generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82817,28329,28329,0.302665,0.516043,0.73013,0.925055,0.5,0.0,1.25,0.0,6.0,linear
258,83325,28661,28661,0.303268,0.517125,0.730993,0.925197,0.5,0.0,1.25,0.0,6.0,linear
259,82919,28496,28496,0.303357,0.517833,0.730972,0.924623,0.5,0.0,1.25,0.0,6.0,linear
260,83166,28380,28380,0.304559,0.520055,0.729643,0.923635,0.5,0.0,1.25,0.0,6.0,linear
261,82989,28420,28420,0.304586,0.519807,0.729322,0.923571,0.5,0.0,1.25,0.0,6.0,linear
262,82770,28325,28325,0.30467,0.520587,0.729443,0.923891,0.5,0.0,1.25,0.0,6.0,linear
263,83024,28372,28372,0.30536,0.521581,0.730543,0.92436,0.5,0.0,1.25,0.0,6.0,linear
264,82965,28275,28275,0.305009,0.522138,0.72998,0.924016,0.5,0.0,1.25,0.0,6.0,linear
265,82644,28039,28039,0.306067,0.522662,0.730684,0.924355,0.5,0.0,1.25,0.0,6.0,linear
266,82868,28190,28190,0.30539,0.521622,0.729835,0.924204,0.5,0.0,1.25,0.0,6.0,linear
267,82628,28271,28271,0.304839,0.520879,0.730576,0.924359,0.5,0.0,1.25,0.0,6.0,linear
268,82847,28404,28404,0.304707,0.520453,0.72962,0.924364,0.5,0.0,1.25,0.0,6.0,linear
269,83101,28424,28424,0.304534,0.520006,0.729051,0.924454,0.5,0.0,1.25,0.0,6.0,linear
270,82933,28506,28506,0.304883,0.520819,0.728748,0.924773,0.5,0.0,1.25,0.0,6.0,linear
271,82919,28379,28379,0.304757,0.519515,0.729804,0.925297,0.5,0.0,1.25,0.0,6.0,linear
272,82728,28039,28039,0.305465,0.520219,0.730497,0.925584,0.5,0.0,1.25,0.0,6.0,linear
273,83053,28350,28350,0.30315,0.516794,0.727974,0.924126,0.5,0.0,1.25,0.0,6.0,linear
274,83031,28593,28593,0.303161,0.516948,0.730882,0.92484,0.5,0.0,1.25,0.0,6.0,linear
275,82946,28463,28463,0.304474,0.519332,0.731607,0.924978,0.5,0.0,1.25,0.0,6.0,linear
276,83046,28351,28351,0.303895,0.518572,0.731894,0.924764,0.5,0.0,1.25,0.0,6.0,linear
277,83240,28343,28343,0.304182,0.518959,0.732484,0.924179,0.5,0.0,1.25,0.0,6.0,linear
278,82994,28419,28419,0.30296,0.517123,0.732029,0.924565,0.5,0.0,1.25,0.0,6.0,linear
279,83153,28377,28377,0.30265,0.516434,0.732383,0.925445,0.5,0.0,1.25,0.0,6.0,linear
280,83467,28512,28512,0.301878,0.514569,0.73223,0.924525,0.5,0.0,1.25,0.0,6.0,linear
281,83271,28547,28547,0.302335,0.516655,0.732561,0.925185,0.5,0.0,1.25,0.0,6.0,linear
282,83431,28571,28571,0.303601,0.51856,0.73459,0.926515,0.5,0.0,1.25,0.0,6.0,linear
283,83344,28472,28472,0.304462,0.520384,0.735813,0.92673,0.5,0.0,1.25,0.0,6.0,linear
284,83412,28274,28274,0.305532,0.521865,0.737716,0.928511,0.5,0.0,1.25,0.0,6.0,linear
285,82965,28136,28136,0.305548,0.521471,0.738418,0.92843,0.5,0.0,1.25,0.0,6.0,linear
286,83082,28281,28281,0.305281,0.520722,0.738904,0.929683,0.5,0.0,1.25,0.0,6.0,linear
287,82603,28252,28252,0.305509,0.521968,0.737789,0.928854,0.5,0.0,1.25,0.0,6.0,linear
288,82964,28178,28178,0.307455,0.524879,0.738992,0.928753,0.5,0.0,1.25,0.0,6.0,linear
289,82577,27956,27956,0.30788,0.526047,0.739406,0.929204,0.5,0.0,1.25,0.0,6.0,linear
290,82559,27828,27828,0.30857,0.526601,0.73906,0.928915,0.5,0.0,1.25,0.0,6.0,linear
291,82383,27833,27833,0.306379,0.52362,0.73848,0.928969,0.5,0.0,1.25,0.0,6.0,linear
292,82462,28011,28011,0.306812,0.524392,0.737309,0.929269,0.5,0.0,1.25,0.0,6.0,linear
293,82816,28156,28156,0.305812,0.521758,0.73726,0.929773,0.5,0.0,1.25,0.0,6.0,linear
294,82928,28321,28321,0.306251,0.523311,0.737991,0.931106,0.5,0.0,1.25,0.0,6.0,linear
295,82551,28087,28087,0.304855,0.520697,0.737577,0.930476,0.5,0.0,1.25,0.0,6.0,linear
296,82730,28145,28145,0.302535,0.516585,0.736729,0.929005,0.5,0.0,1.25,0.0,6.0,linear
297,83361,28305,28305,0.303223,0.517145,0.738153,0.928936,0.5,0.0,1.25,0.0,6.0,linear
298,83025,28386,28386,0.303412,0.51693,0.7388,0.929185,0.5,0.0,1.25,0.0,6.0,linear
299,82733,28389,28389,0.302794,0.516459,0.741099,0.929293,0.5,0.0,1.25,0.0,6.0,linear
300,82740,28421,28421,0.302994,0.516711,0.740717,0.929468,0.5,0.0,1.25,0.0,6.0,linear
301,83334,28703,28703,0.304062,0.518804,0.741694,0.930983,0.5,0.0,1.25,0.0,6.0,linear
302,83073,28539,28539,0.303789,0.517779,0.742523,0.930189,0.5,0.0,1.25,0.0,6.0,linear
303,83272,28698,28698,0.30367,0.518573,0.742688,0.930493,0.5,0.0,1.25,0.0,6.0,linear
304,83315,28715,28715,0.303339,0.517928,0.742476,0.930788,0.5,0.0,1.25,0.0,6.0,linear
305,83201,28588,28588,0.303305,0.51767,0.743791,0.931787,0.5,0.0,1.25,0.0,6.0,linear
306,82776,28392,28392,0.303192,0.517972,0.743911,0.932344,0.5,0.0,1.25,0.0,6.0,linear
307,82964,28458,28458,0.302902,0.516447,0.743446,0.931502,0.5,0.0,1.25,0.0,6.0,linear
308,82778,28389,28389,0.303218,0.516769,0.744077,0.931766,0.5,0.0,1.25,0.0,6.0,linear
309,82903,28383,28383,0.305041,0.520498,0.744249,0.932192,0.5,0.0,1.25,0.0,6.0,linear
310,83215,28288,28288,0.305999,0.521701,0.745129,0.93304,0.5,0.0,1.25,0.0,6.0,linear
311,83394,28363,28363,0.30501,0.520853,0.74598,0.932486,0.5,0.0,1.25,0.0,6.0,linear
312,83286,28255,28255,0.30492,0.520137,0.744039,0.932403,0.5,0.0,1.25,0.0,6.0,linear
313,83156,28393,28393,0.30544,0.521412,0.745337,0.93252,0.5,0.0,1.25,0.0,6.0,linear
314,82917,28108,28108,0.305236,0.521864,0.745428,0.932079,0.5,0.0,1.25,0.0,6.0,linear
315,82949,28052,28052,0.305612,0.521894,0.747104,0.932638,0.5,0.0,1.25,0.0,6.0,linear
316,82954,28182,28182,0.30426,0.518465,0.745768,0.931907,0.5,0.0,1.25,0.0,6.0,linear
317,82840,28361,28361,0.305002,0.520495,0.746926,0.932992,0.5,0.0,1.25,0.0,6.0,linear

