generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84471,45938,45938,0.101928,0.165776,0.387642,0.612108,0.5,0.0,0.5,0.0,6.0,linear
255,84348,45813,45813,0.101046,0.164047,0.388156,0.612113,0.5,0.0,0.5,0.0,6.0,linear
256,84750,46161,46161,0.0997929,0.161719,0.388152,0.612641,0.5,0.0,0.5,0.0,6.0,linear
257,83891,45778,45778,0.101167,0.163556,0.389395,0.613382,0.5,0.0,0.5,0.0,6.0,linear
258,84171,46010,46010,0.100499,0.162119,0.38943,0.61324,0.5,0.0,0.5,0.0,6.0,linear
259,83498,45855,45855,0.100131,0.162258,0.390379,0.615294,0.5,0.0,0.5,0.0,6.0,linear
260,83783,46003,46003,0.0993796,0.161623,0.391052,0.615636,0.5,0.0,0.5,0.0,6.0,linear
261,83904,46182,46182,0.100277,0.162426,0.392339,0.616635,0.5,0.0,0.5,0.0,6.0,linear
262,83380,45731,45731,0.100675,0.163046,0.394049,0.620007,0.5,0.0,0.5,0.0,6.0,linear
263,83728,46009,46009,0.100288,0.16223,0.393469,0.61949,0.5,0.0,0.5,0.0,6.0,linear
264,83667,45707,45707,0.100946,0.163384,0.393756,0.619698,0.5,0.0,0.5,0.0,6.0,linear
265,83104,45574,45574,0.10187,0.165652,0.395001,0.620718,0.5,0.0,0.5,0.0,6.0,linear
266,83774,45657,45657,0.100945,0.163312,0.39582,0.622074,0.5,0.0,0.5,0.0,6.0,linear
267,83963,45700,45700,0.101577,0.164703,0.396916,0.623854,0.5,0.0,0.5,0.0,6.0,linear
268,83574,45591,45591,0.102256,0.166072,0.397748,0.624937,0.5,0.0,0.5,0.0,6.0,linear
269,83965,45946,45946,0.10054,0.163403,0.398408,0.625959,0.5,0.0,0.5,0.0,6.0,linear
270,84482,46149,46149,0.100401,0.162655,0.398071,0.624457,0.5,0.0,0.5,0.0,6.0,linear
271,83878,46048,46048,0.0999803,0.161404,0.399467,0.625292,0.5,0.0,0.5,0.0,6.0,linear
272,82980,45559,45559,0.100872,0.163002,0.400717,0.627296,0.5,0.0,0.5,0.0,6.0,linear
273,83200,45538,45538,0.101461,0.164695,0.402002,0.628898,0.5,0.0,0.5,0.0,6.0,linear
274,83768,45769,45769,0.100687,0.163614,0.402347,0.629849,0.5,0.0,0.5,0.0,6.0,linear
275,83951,45681,45681,0.102022,0.165883,0.403569,0.63065,0.5,0.0,0.5,0.0,6.0,linear
276,84274,45809,45809,0.101508,0.16515,0.403882,0.631312,0.5,0.0,0.5,0.0,6.0,linear
277,84705,46234,46234,0.100693,0.163405,0.403749,0.630556,0.5,0.0,0.5,0.0,6.0,linear
278,84261,46264,46264,0.100643,0.163256,0.40558,0.632063,0.5,0.0,0.5,0.0,6.0,linear
279,83962,45984,45984,0.0999804,0.16213,0.407616,0.634279,0.5,0.0,0.5,0.0,6.0,linear
280,84069,46158,46158,0.100451,0.162093,0.409809,0.636372,0.5,0.0,0.5,0.0,6.0,linear
281,83556,45806,45806,0.0995262,0.160332,0.409653,0.636969,0.5,0.0,0.5,0.0,6.0,linear
282,83083,45691,45691,0.100697,0.162635,0.410768,0.640289,0.5,0.0,0.5,0.0,6.0,linear
283,83674,45747,45747,0.100861,0.163758,0.410482,0.6403,0.5,0.0,0.5,0.0,6.0,linear
284,84545,46025,46025,0.101218,0.163944,0.411051,0.641364,0.5,0.0,0.5,0.0,6.0,linear
285,83817,45837,45837,0.102914,0.167182,0.412569,0.643471,0.5,0.0,0.5,0.0,6.0,linear
286,83718,45610,45610,0.10241,0.166356,0.412861,0.644685,0.5,0.0,0.5,0.0,6.0,linear
287,83322,45457,45457,0.101034,0.165005,0.412386,0.644939,0.5,0.0,0.5,0.0,6.0,linear
288,84389,45714,45714,0.10164,0.165606,0.412875,0.644597,0.5,0.0,0.5,0.0,6.0,linear
289,83836,45493,45493,0.101479,0.164811,0.415037,0.64601,0.5,0.0,0.5,0.0,6.0,linear
290,83778,45634,45634,0.101579,0.165271,0.416011,0.646625,0.5,0.0,0.5,0.0,6.0,linear
291,84220,45863,45863,0.101518,0.164535,0.417364,0.647132,0.5,0.0,0.5,0.0,6.0,linear
292,84645,45918,45918,0.101734,0.164896,0.418377,0.648406,0.5,0.0,0.5,0.0,6.0,linear
293,84350,45911,45911,0.101471,0.164327,0.419596,0.649879,0.5,0.0,0.5,0.0,6.0,linear
294,83715,45617,45617,0.101406,0.164642,0.42037,0.650901,0.5,0.0,0.5,0.0,6.0,linear
295,84234,46003,46003,0.102035,0.165999,0.421331,0.651733,0.5,0.0,0.5,0.0,6.0,linear
296,84384,45911,45911,0.101805,0.16521,0.422513,0.653798,0.5,0.0,0.5,0.0,6.0,linear
297,82975,45182,45182,0.101506,0.165237,0.422336,0.654016,0.5,0.0,0.5,0.0,6.0,linear
298,83507,45416,45416,0.102511,0.166305,0.424565,0.65611,0.5,0.0,0.5,0.0,6.0,linear
299,83810,45590,45590,0.102468,0.166805,0.425223,0.657219,0.5,0.0,0.5,0.0,6.0,linear
300,84541,45944,45944,0.10197,0.165785,0.42553,0.657586,0.5,0.0,0.5,0.0,6.0,linear
301,84620,46191,46191,0.101392,0.164354,0.426144,0.658445,0.5,0.0,0.5,0.0,6.0,linear
302,83749,45805,45805,0.101577,0.164685,0.427731,0.658696,0.5,0.0,0.5,0.0,6.0,linear
303,82863,45365,45365,0.10229,0.166032,0.428869,0.659917,0.5,0.0,0.5,0.0,6.0,linear
304,83932,45653,45653,0.10185,0.166228,0.429348,0.660541,0.5,0.0,0.5,0.0,6.0,linear
305,84639,45953,45953,0.101633,0.165608,0.430577,0.662321,0.5,0.0,0.5,0.0,6.0,linear
306,84177,45982,45982,0.101312,0.165211,0.431675,0.664534,0.5,0.0,0.5,0.0,6.0,linear
307,83801,45746,45746,0.102276,0.166648,0.43374,0.667973,0.5,0.0,0.5,0.0,6.0,linear
308,84476,46234,46234,0.101126,0.164524,0.432834,0.66751,0.5,0.0,0.5,0.0,6.0,linear
309,84717,46355,46355,0.100352,0.163022,0.434042,0.668964,0.5,0.0,0.5,0.0,6.0,linear
310,83600,45828,45828,0.100969,0.163684,0.434944,0.669884,0.5,0.0,0.5,0.0,6.0,linear
311,82897,45326,45326,0.100303,0.162254,0.435131,0.669956,0.5,0.0,0.5,0.0,6.0,linear
312,83163,45446,45446,0.101589,0.164867,0.437122,0.672469,0.5,0.0,0.5,0.0,6.0,linear
313,84330,45769,45769,0.10159,0.164626,0.437739,0.672221,0.5,0.0,0.5,0.0,6.0,linear
314,84516,46038,46038,0.101836,0.165101,0.437468,0.67252,0.5,0.0,0.5,0.0,6.0,linear
315,84822,46389,46389,0.101803,0.165496,0.437336,0.672189,0.5,0.0,0.5,0.0,6.0,linear
316,84670,46283,46283,0.102353,0.165692,0.439437,0.673405,0.5,0.0,0.5,0.0,6.0,linear
317,82744,45469,45469,0.10251,0.166111,0.439185,0.673496,0.5,0.0,0.5,0.0,6.0,linear

