generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84277,44551,44551,0.117597,0.197924,0.453372,0.689605,0.5,0.0,0.5,0.0,6.0,linear
258,84288,44528,44528,0.118439,0.199128,0.454817,0.691171,0.5,0.0,0.5,0.0,6.0,linear
259,84051,44629,44629,0.118225,0.198596,0.455693,0.692946,0.5,0.0,0.5,0.0,6.0,linear
260,83872,44485,44485,0.118341,0.199167,0.456959,0.695639,0.5,0.0,0.5,0.0,6.0,linear
261,83266,44128,44128,0.118909,0.200464,0.458062,0.696483,0.5,0.0,0.5,0.0,6.0,linear
262,84663,44675,44675,0.118999,0.200459,0.458818,0.697869,0.5,0.0,0.5,0.0,6.0,linear
263,85414,45045,45045,0.119504,0.200618,0.460335,0.699519,0.5,0.0,0.5,0.0,6.0,linear
264,83436,44236,44236,0.118315,0.198099,0.461456,0.700425,0.5,0.0,0.5,0.0,6.0,linear
265,84104,44767,44767,0.117644,0.197667,0.461933,0.701044,0.5,0.0,0.5,0.0,6.0,linear
266,84940,45128,45128,0.118826,0.199591,0.464329,0.70338,0.5,0.0,0.5,0.0,6.0,linear
267,83892,44356,44356,0.118639,0.198893,0.463923,0.70287,0.5,0.0,0.5,0.0,6.0,linear
268,83356,44199,44199,0.118523,0.199476,0.463424,0.702474,0.5,0.0,0.5,0.0,6.0,linear
269,84131,44554,44554,0.118696,0.199805,0.463607,0.702606,0.5,0.0,0.5,0.0,6.0,linear
270,84818,44769,44769,0.118616,0.198973,0.466042,0.704289,0.5,0.0,0.5,0.0,6.0,linear
271,84332,44586,44586,0.119179,0.200773,0.46589,0.704774,0.5,0.0,0.5,0.0,6.0,linear
272,84335,44581,44581,0.11892,0.199691,0.465467,0.70421,0.5,0.0,0.5,0.0,6.0,linear
273,83854,44515,44515,0.119484,0.200967,0.465537,0.704892,0.5,0.0,0.5,0.0,6.0,linear
274,83413,44232,44232,0.119478,0.201324,0.465557,0.705417,0.5,0.0,0.5,0.0,6.0,linear
275,83466,44196,44196,0.120569,0.202807,0.467139,0.707118,0.5,0.0,0.5,0.0,6.0,linear
276,84071,44264,44264,0.120256,0.202594,0.467862,0.707678,0.5,0.0,0.5,0.0,6.0,linear
277,84313,44330,44330,0.119902,0.20267,0.467522,0.707807,0.5,0.0,0.5,0.0,6.0,linear
278,84568,44403,44403,0.119403,0.200981,0.467404,0.706722,0.5,0.0,0.5,0.0,6.0,linear
279,84419,44505,44505,0.119412,0.201114,0.467593,0.706861,0.5,0.0,0.5,0.0,6.0,linear
280,84128,44312,44312,0.119269,0.200563,0.468789,0.707726,0.5,0.0,0.5,0.0,6.0,linear
281,83714,44203,44203,0.121488,0.204498,0.469197,0.708749,0.5,0.0,0.5,0.0,6.0,linear
282,83553,43974,43974,0.120575,0.202748,0.469874,0.708614,0.5,0.0,0.5,0.0,6.0,linear
283,83868,44092,44092,0.120346,0.202988,0.469957,0.708698,0.5,0.0,0.5,0.0,6.0,linear
284,85008,44750,44750,0.12104,0.20344,0.472198,0.711488,0.5,0.0,0.5,0.0,6.0,linear
285,84322,44600,44600,0.120179,0.202974,0.472539,0.711789,0.5,0.0,0.5,0.0,6.0,linear
286,84881,44821,44821,0.119467,0.201311,0.472821,0.71207,0.5,0.0,0.5,0.0,6.0,linear
287,83826,44497,44497,0.120669,0.202579,0.474054,0.714155,0.5,0.0,0.5,0.0,6.0,linear
288,83296,44221,44221,0.120184,0.201752,0.47374,0.713497,0.5,0.0,0.5,0.0,6.0,linear
289,83297,44441,44441,0.119981,0.202056,0.473785,0.71352,0.5,0.0,0.5,0.0,6.0,linear
290,84439,44862,44862,0.119861,0.202111,0.474739,0.714989,0.5,0.0,0.5,0.0,6.0,linear
291,84243,44852,44852,0.118811,0.199951,0.473319,0.713462,0.5,0.0,0.5,0.0,6.0,linear
292,83508,44422,44422,0.120145,0.20279,0.474476,0.714093,0.5,0.0,0.5,0.0,6.0,linear
293,83816,44370,44370,0.119793,0.201615,0.475318,0.71463,0.5,0.0,0.5,0.0,6.0,linear
294,83530,44160,44160,0.120211,0.202813,0.475301,0.714257,0.5,0.0,0.5,0.0,6.0,linear
295,83916,44199,44199,0.120869,0.203562,0.476109,0.715732,0.5,0.0,0.5,0.0,6.0,linear
296,83909,44197,44197,0.119902,0.202143,0.476658,0.716492,0.5,0.0,0.5,0.0,6.0,linear
297,84548,44511,44511,0.118734,0.200132,0.476659,0.716752,0.5,0.0,0.5,0.0,6.0,linear
298,84884,44664,44664,0.118938,0.200197,0.476742,0.716483,0.5,0.0,0.5,0.0,6.0,linear
299,84652,44768,44768,0.119341,0.200355,0.476737,0.716684,0.5,0.0,0.5,0.0,6.0,linear
300,83961,44506,44506,0.119245,0.199608,0.478014,0.717893,0.5,0.0,0.5,0.0,6.0,linear
301,83522,44388,44388,0.118173,0.19819,0.478174,0.718473,0.5,0.0,0.5,0.0,6.0,linear
302,83565,44288,44288,0.118132,0.197835,0.478741,0.719373,0.5,0.0,0.5,0.0,6.0,linear
303,83260,44150,44150,0.119368,0.200498,0.478685,0.719853,0.5,0.0,0.5,0.0,6.0,linear
304,84133,44240,44240,0.119613,0.201193,0.480297,0.721845,0.5,0.0,0.5,0.0,6.0,linear
305,84277,44464,44464,0.118117,0.198677,0.479981,0.72169,0.5,0.0,0.5,0.0,6.0,linear
306,84680,44816,44816,0.118176,0.199508,0.481582,0.722286,0.5,0.0,0.5,0.0,6.0,linear
307,85040,44961,44961,0.117748,0.197709,0.482735,0.723596,0.5,0.0,0.5,0.0,6.0,linear
308,83701,44560,44560,0.117737,0.197793,0.483167,0.72272,0.5,0.0,0.5,0.0,6.0,linear
309,84632,44673,44673,0.118247,0.198308,0.483527,0.72364,0.5,0.0,0.5,0.0,6.0,linear
310,84229,44786,44786,0.116398,0.195869,0.483444,0.724057,0.5,0.0,0.5,0.0,6.0,linear
311,84698,44899,44899,0.117738,0.198205,0.484475,0.724617,0.5,0.0,0.5,0.0,6.0,linear
312,84100,44633,44633,0.11685,0.196286,0.486242,0.726265,0.5,0.0,0.5,0.0,6.0,linear
313,83309,44337,44337,0.116638,0.195216,0.487651,0.727612,0.5,0.0,0.5,0.0,6.0,linear
314,83501,44312,44312,0.117859,0.197474,0.489487,0.730509,0.5,0.0,0.5,0.0,6.0,linear
315,84253,44767,44767,0.116361,0.195683,0.490558,0.732558,0.5,0.0,0.5,0.0,6.0,linear
316,84601,44860,44860,0.118934,0.199757,0.491756,0.733305,0.5,0.0,0.5,0.0,6.0,linear
317,84214,44597,44597,0.118436,0.198556,0.493411,0.734086,0.5,0.0,0.5,0.0,6.0,linear

