generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84829,33477,33477,0.25253,0.434417,0.677437,0.893367,0.5,0.0,1.0,0.0,6.0,linear
258,84907,33475,33475,0.252486,0.434279,0.67865,0.89317,0.5,0.0,1.0,0.0,6.0,linear
259,85418,33631,33631,0.252657,0.43374,0.678476,0.892837,0.5,0.0,1.0,0.0,6.0,linear
260,85489,33689,33689,0.251951,0.433383,0.678122,0.891699,0.5,0.0,1.0,0.0,6.0,linear
261,85212,33583,33583,0.252003,0.434029,0.67878,0.892103,0.5,0.0,1.0,0.0,6.0,linear
262,85762,33721,33721,0.251922,0.433322,0.678695,0.892377,0.5,0.0,1.0,0.0,6.0,linear
263,85632,33881,33881,0.251047,0.432247,0.679414,0.892514,0.5,0.0,1.0,0.0,6.0,linear
264,85856,34026,34026,0.251209,0.431754,0.680315,0.893317,0.5,0.0,1.0,0.0,6.0,linear
265,85234,33958,33958,0.251169,0.431648,0.682197,0.894243,0.5,0.0,1.0,0.0,6.0,linear
266,85809,34145,34145,0.252342,0.433723,0.682824,0.894787,0.5,0.0,1.0,0.0,6.0,linear
267,85517,33763,33763,0.252881,0.434239,0.683588,0.895858,0.5,0.0,1.0,0.0,6.0,linear
268,85397,33828,33828,0.253147,0.435359,0.684103,0.896693,0.5,0.0,1.0,0.0,6.0,linear
269,85103,33650,33650,0.253141,0.43585,0.685511,0.897836,0.5,0.0,1.0,0.0,6.0,linear
270,85354,33736,33736,0.254618,0.438386,0.686652,0.897814,0.5,0.0,1.0,0.0,6.0,linear
271,84956,33311,33311,0.25522,0.43933,0.687556,0.898585,0.5,0.0,1.0,0.0,6.0,linear
272,84755,33379,33379,0.253871,0.43695,0.687969,0.898714,0.5,0.0,1.0,0.0,6.0,linear
273,84755,33306,33306,0.254066,0.437289,0.688535,0.89888,0.5,0.0,1.0,0.0,6.0,linear
274,85238,33406,33406,0.254441,0.438675,0.688222,0.899603,0.5,0.0,1.0,0.0,6.0,linear
275,85220,33347,33347,0.255008,0.44,0.688324,0.899577,0.5,0.0,1.0,0.0,6.0,linear
276,84957,33489,33489,0.254692,0.439231,0.689065,0.899393,0.5,0.0,1.0,0.0,6.0,linear
277,85457,33686,33686,0.25425,0.43799,0.68817,0.899172,0.5,0.0,1.0,0.0,6.0,linear
278,84884,33433,33433,0.254318,0.438323,0.687714,0.899042,0.5,0.0,1.0,0.0,6.0,linear
279,85220,33497,33497,0.254245,0.437592,0.687866,0.899148,0.5,0.0,1.0,0.0,6.0,linear
280,85423,33750,33750,0.254363,0.438756,0.687885,0.899212,0.5,0.0,1.0,0.0,6.0,linear
281,85090,33664,33664,0.253665,0.437355,0.688743,0.899656,0.5,0.0,1.0,0.0,6.0,linear
282,85090,33529,33529,0.253966,0.437145,0.688945,0.900356,0.5,0.0,1.0,0.0,6.0,linear
283,85448,33713,33713,0.252636,0.435269,0.689258,0.900529,0.5,0.0,1.0,0.0,6.0,linear
284,86037,34098,34098,0.252116,0.434594,0.689426,0.900071,0.5,0.0,1.0,0.0,6.0,linear
285,85719,34060,34060,0.25133,0.432785,0.691801,0.90158,0.5,0.0,1.0,0.0,6.0,linear
286,85152,33768,33768,0.253733,0.436737,0.693194,0.902447,0.5,0.0,1.0,0.0,6.0,linear
287,84822,33563,33563,0.254553,0.438516,0.692538,0.903114,0.5,0.0,1.0,0.0,6.0,linear
288,84500,33169,33169,0.255165,0.439358,0.693469,0.903762,0.5,0.0,1.0,0.0,6.0,linear
289,84746,33034,33034,0.256513,0.441464,0.693207,0.902754,0.5,0.0,1.0,0.0,6.0,linear
290,84710,33112,33112,0.257384,0.444201,0.694601,0.90364,0.5,0.0,1.0,0.0,6.0,linear
291,84893,33003,33003,0.257901,0.443985,0.693714,0.90182,0.5,0.0,1.0,0.0,6.0,linear
292,84954,32847,32847,0.256532,0.441727,0.693698,0.902456,0.5,0.0,1.0,0.0,6.0,linear
293,85034,33069,33069,0.256275,0.44133,0.693127,0.902311,0.5,0.0,1.0,0.0,6.0,linear
294,84935,33260,33260,0.254709,0.437683,0.692937,0.902771,0.5,0.0,1.0,0.0,6.0,linear
295,84819,33266,33266,0.253853,0.437059,0.692161,0.902174,0.5,0.0,1.0,0.0,6.0,linear
296,85242,33365,33365,0.254585,0.438269,0.693178,0.90301,0.5,0.0,1.0,0.0,6.0,linear
297,84768,33278,33278,0.254984,0.439487,0.693711,0.903294,0.5,0.0,1.0,0.0,6.0,linear
298,84585,33153,33153,0.25526,0.440681,0.694674,0.903802,0.5,0.0,1.0,0.0,6.0,linear
299,84596,33110,33110,0.256527,0.442946,0.696087,0.904623,0.5,0.0,1.0,0.0,6.0,linear
300,85056,33191,33191,0.257515,0.443668,0.696698,0.904671,0.5,0.0,1.0,0.0,6.0,linear
301,84915,33057,33057,0.25666,0.442649,0.695963,0.904485,0.5,0.0,1.0,0.0,6.0,linear
302,85067,33089,33089,0.25693,0.44312,0.69698,0.903638,0.5,0.0,1.0,0.0,6.0,linear
303,85338,33429,33429,0.256661,0.442859,0.697502,0.904102,0.5,0.0,1.0,0.0,6.0,linear
304,85410,33653,33653,0.255336,0.439586,0.698442,0.903875,0.5,0.0,1.0,0.0,6.0,linear
305,85250,33499,33499,0.254892,0.439007,0.698158,0.904842,0.5,0.0,1.0,0.0,6.0,linear
306,85472,33639,33639,0.255913,0.440454,0.699479,0.905624,0.5,0.0,1.0,0.0,6.0,linear
307,85128,33587,33587,0.254881,0.438655,0.700238,0.906243,0.5,0.0,1.0,0.0,6.0,linear
308,84645,33302,33302,0.254079,0.438241,0.69998,0.906409,0.5,0.0,1.0,0.0,6.0,linear
309,85169,33497,33497,0.255227,0.439917,0.699211,0.906453,0.5,0.0,1.0,0.0,6.0,linear
310,85636,33438,33438,0.254861,0.438579,0.699324,0.906363,0.5,0.0,1.0,0.0,6.0,linear
311,85293,33402,33402,0.25423,0.437347,0.699595,0.906657,0.5,0.0,1.0,0.0,6.0,linear
312,85583,33891,33891,0.253297,0.436328,0.700902,0.90655,0.5,0.0,1.0,0.0,6.0,linear
313,85466,33985,33985,0.252335,0.43522,0.701611,0.907118,0.5,0.0,1.0,0.0,6.0,linear
314,85482,33794,33794,0.253154,0.436552,0.701836,0.90709,0.5,0.0,1.0,0.0,6.0,linear
315,85721,33695,33695,0.253681,0.436825,0.700497,0.906273,0.5,0.0,1.0,0.0,6.0,linear
316,85241,33712,33712,0.252837,0.435243,0.701023,0.90722,0.5,0.0,1.0,0.0,6.0,linear
317,85438,33794,33794,0.252497,0.434753,0.701745,0.908009,0.5,0.0,1.0,0.0,6.0,linear

