generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88492,41059,41059,0.188318,0.305841,0.57018,0.805688,0.5,0.0,1.0,0.0,6.0,linear
258,88886,41286,41286,0.188663,0.306206,0.570738,0.80539,0.5,0.0,1.0,0.0,6.0,linear
259,88571,40930,40930,0.188493,0.305598,0.571344,0.80527,0.5,0.0,1.0,0.0,6.0,linear
260,88249,41067,41067,0.189056,0.305876,0.572177,0.805492,0.5,0.0,1.0,0.0,6.0,linear
261,87727,40985,40985,0.187235,0.303861,0.572477,0.806629,0.5,0.0,1.0,0.0,6.0,linear
262,88152,41078,41078,0.188559,0.30642,0.57337,0.807127,0.5,0.0,1.0,0.0,6.0,linear
263,88318,40947,40947,0.188288,0.305374,0.574108,0.806779,0.5,0.0,1.0,0.0,6.0,linear
264,88406,41172,41172,0.187187,0.30311,0.574401,0.80617,0.5,0.0,1.0,0.0,6.0,linear
265,88503,41421,41421,0.187094,0.302274,0.574543,0.80738,0.5,0.0,1.0,0.0,6.0,linear
266,88005,41150,41150,0.188007,0.303723,0.574329,0.807486,0.5,0.0,1.0,0.0,6.0,linear
267,88196,41130,41130,0.188752,0.305615,0.57568,0.809849,0.5,0.0,1.0,0.0,6.0,linear
268,88031,41008,41008,0.189855,0.307648,0.577028,0.810758,0.5,0.0,1.0,0.0,6.0,linear
269,87427,40704,40704,0.1897,0.30758,0.577729,0.811476,0.5,0.0,1.0,0.0,6.0,linear
270,87790,40823,40823,0.190049,0.308476,0.578604,0.811659,0.5,0.0,1.0,0.0,6.0,linear
271,88162,41015,41015,0.190566,0.309379,0.57838,0.811014,0.5,0.0,1.0,0.0,6.0,linear
272,88157,40879,40879,0.189449,0.308188,0.579376,0.811454,0.5,0.0,1.0,0.0,6.0,linear
273,87891,40856,40856,0.190447,0.309821,0.579526,0.810701,0.5,0.0,1.0,0.0,6.0,linear
274,88433,40922,40922,0.190244,0.309148,0.581008,0.812215,0.5,0.0,1.0,0.0,6.0,linear
275,88230,40758,40758,0.19029,0.309193,0.580927,0.812602,0.5,0.0,1.0,0.0,6.0,linear
276,88102,40665,40665,0.18977,0.3087,0.581325,0.81329,0.5,0.0,1.0,0.0,6.0,linear
277,88159,40621,40621,0.189645,0.308204,0.581879,0.813794,0.5,0.0,1.0,0.0,6.0,linear
278,88344,40667,40667,0.189801,0.307726,0.583206,0.815246,0.5,0.0,1.0,0.0,6.0,linear
279,88798,41078,41078,0.188276,0.305222,0.583815,0.816796,0.5,0.0,1.0,0.0,6.0,linear
280,88585,41161,41161,0.187331,0.304348,0.584009,0.816127,0.5,0.0,1.0,0.0,6.0,linear
281,88631,41242,41242,0.186238,0.302261,0.584697,0.816467,0.5,0.0,1.0,0.0,6.0,linear
282,88560,41071,41071,0.187727,0.304243,0.584228,0.815729,0.5,0.0,1.0,0.0,6.0,linear
283,88502,41176,41176,0.18921,0.306876,0.584272,0.81569,0.5,0.0,1.0,0.0,6.0,linear
284,87829,40834,40834,0.189178,0.307085,0.584002,0.815204,0.5,0.0,1.0,0.0,6.0,linear
285,88020,41052,41052,0.188699,0.305435,0.584875,0.815769,0.5,0.0,1.0,0.0,6.0,linear
286,88334,40963,40963,0.189077,0.306323,0.58631,0.817389,0.5,0.0,1.0,0.0,6.0,linear
287,88173,40853,40853,0.189275,0.307138,0.585802,0.818268,0.5,0.0,1.0,0.0,6.0,linear
288,88377,41047,41047,0.18893,0.305776,0.587568,0.820004,0.5,0.0,1.0,0.0,6.0,linear
289,88319,41126,41126,0.189299,0.307063,0.587179,0.81945,0.5,0.0,1.0,0.0,6.0,linear
290,88508,41162,41162,0.19046,0.308996,0.587755,0.819198,0.5,0.0,1.0,0.0,6.0,linear
291,88235,40862,40862,0.19175,0.311171,0.589091,0.820168,0.5,0.0,1.0,0.0,6.0,linear
292,88206,40741,40741,0.190956,0.310345,0.58967,0.820864,0.5,0.0,1.0,0.0,6.0,linear
293,88640,40893,40893,0.189821,0.308493,0.590273,0.821536,0.5,0.0,1.0,0.0,6.0,linear
294,88457,40758,40758,0.19075,0.309887,0.592493,0.82406,0.5,0.0,1.0,0.0,6.0,linear
295,88512,40740,40740,0.190397,0.309184,0.593068,0.824923,0.5,0.0,1.0,0.0,6.0,linear
296,87832,40618,40618,0.189583,0.308102,0.593354,0.824507,0.5,0.0,1.0,0.0,6.0,linear
297,88379,40942,40942,0.189444,0.30778,0.593429,0.823506,0.5,0.0,1.0,0.0,6.0,linear
298,88297,41001,41001,0.189323,0.307551,0.593726,0.823728,0.5,0.0,1.0,0.0,6.0,linear
299,88403,41084,41084,0.188784,0.306408,0.593532,0.823711,0.5,0.0,1.0,0.0,6.0,linear
300,88448,41267,41267,0.188506,0.306326,0.594484,0.824545,0.5,0.0,1.0,0.0,6.0,linear
301,88720,41393,41393,0.188734,0.306067,0.595551,0.826135,0.5,0.0,1.0,0.0,6.0,linear
302,88577,41279,41279,0.190077,0.308198,0.598273,0.829442,0.5,0.0,1.0,0.0,6.0,linear
303,88266,41088,41088,0.190858,0.30917,0.601631,0.831517,0.5,0.0,1.0,0.0,6.0,linear
304,87632,40767,40767,0.18982,0.308317,0.602418,0.831893,0.5,0.0,1.0,0.0,6.0,linear
305,87413,40470,40470,0.190584,0.309071,0.603417,0.832447,0.5,0.0,1.0,0.0,6.0,linear
306,87946,40687,40687,0.190999,0.310709,0.604299,0.833755,0.5,0.0,1.0,0.0,6.0,linear
307,88252,40681,40681,0.190122,0.309219,0.603424,0.833187,0.5,0.0,1.0,0.0,6.0,linear
308,88367,40901,40901,0.189122,0.308122,0.604518,0.83386,0.5,0.0,1.0,0.0,6.0,linear
309,88158,40932,40932,0.189914,0.308439,0.605025,0.833075,0.5,0.0,1.0,0.0,6.0,linear
310,88180,40892,40892,0.190147,0.30904,0.606287,0.835259,0.5,0.0,1.0,0.0,6.0,linear
311,88328,40905,40905,0.189756,0.308302,0.606377,0.836057,0.5,0.0,1.0,0.0,6.0,linear
312,88026,40904,40904,0.189875,0.308413,0.607314,0.837797,0.5,0.0,1.0,0.0,6.0,linear
313,88666,41099,41099,0.189547,0.307451,0.608739,0.838604,0.5,0.0,1.0,0.0,6.0,linear
314,88409,40999,40999,0.189945,0.3087,0.608962,0.838982,0.5,0.0,1.0,0.0,6.0,linear
315,88210,40759,40759,0.189681,0.307719,0.609874,0.839075,0.5,0.0,1.0,0.0,6.0,linear
316,88088,40746,40746,0.188573,0.306183,0.609955,0.838756,0.5,0.0,1.0,0.0,6.0,linear
317,88245,40603,40603,0.189421,0.307068,0.610702,0.839593,0.5,0.0,1.0,0.0,6.0,linear

