generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86437,35552,35552,0.23683,0.403838,0.663288,0.882929,0.5,0.0,1.0,0.0,6.0,linear
258,86720,35718,35718,0.236735,0.402836,0.663407,0.882067,0.5,0.0,1.0,0.0,6.0,linear
259,86787,35900,35900,0.236267,0.402076,0.664035,0.881794,0.5,0.0,1.0,0.0,6.0,linear
260,86723,35974,35974,0.236208,0.402405,0.663315,0.881764,0.5,0.0,1.0,0.0,6.0,linear
261,86913,36021,36021,0.236155,0.402201,0.665496,0.882162,0.5,0.0,1.0,0.0,6.0,linear
262,86200,35765,35765,0.236168,0.402016,0.666186,0.882716,0.5,0.0,1.0,0.0,6.0,linear
263,86098,35503,35503,0.238082,0.404728,0.667087,0.883573,0.5,0.0,1.0,0.0,6.0,linear
264,86183,35390,35390,0.238072,0.404513,0.667914,0.884212,0.5,0.0,1.0,0.0,6.0,linear
265,86185,35487,35487,0.237374,0.404416,0.666613,0.883486,0.5,0.0,1.0,0.0,6.0,linear
266,86423,35479,35479,0.238499,0.406901,0.667478,0.884927,0.5,0.0,1.0,0.0,6.0,linear
267,86472,35353,35353,0.237546,0.404791,0.667965,0.885241,0.5,0.0,1.0,0.0,6.0,linear
268,86542,35618,35618,0.238076,0.406813,0.669688,0.886048,0.5,0.0,1.0,0.0,6.0,linear
269,86476,35527,35527,0.237245,0.404108,0.669774,0.885739,0.5,0.0,1.0,0.0,6.0,linear
270,86501,35681,35681,0.238085,0.405691,0.671686,0.886995,0.5,0.0,1.0,0.0,6.0,linear
271,86744,35858,35858,0.237885,0.405617,0.672474,0.8885,0.5,0.0,1.0,0.0,6.0,linear
272,86350,35598,35598,0.237446,0.405194,0.672375,0.888636,0.5,0.0,1.0,0.0,6.0,linear
273,86450,35724,35724,0.237668,0.405812,0.671554,0.887663,0.5,0.0,1.0,0.0,6.0,linear
274,86759,35769,35769,0.23779,0.405449,0.671212,0.887564,0.5,0.0,1.0,0.0,6.0,linear
275,86227,35534,35534,0.239252,0.407332,0.67187,0.8879,0.5,0.0,1.0,0.0,6.0,linear
276,86117,35343,35343,0.238394,0.406699,0.672653,0.888431,0.5,0.0,1.0,0.0,6.0,linear
277,86155,35337,35337,0.23732,0.404739,0.672025,0.887068,0.5,0.0,1.0,0.0,6.0,linear
278,86437,35637,35637,0.236599,0.403079,0.673005,0.886929,0.5,0.0,1.0,0.0,6.0,linear
279,86476,35656,35656,0.238602,0.406041,0.673276,0.886304,0.5,0.0,1.0,0.0,6.0,linear
280,86294,35319,35319,0.239083,0.407825,0.673729,0.888076,0.5,0.0,1.0,0.0,6.0,linear
281,86067,35291,35291,0.239449,0.408706,0.673189,0.886898,0.5,0.0,1.0,0.0,6.0,linear
282,85925,35137,35137,0.238182,0.406273,0.673588,0.887542,0.5,0.0,1.0,0.0,6.0,linear
283,85840,35327,35327,0.237937,0.405501,0.672301,0.88621,0.5,0.0,1.0,0.0,6.0,linear
284,86518,35352,35352,0.239844,0.408713,0.671144,0.885935,0.5,0.0,1.0,0.0,6.0,linear
285,86484,35440,35440,0.239212,0.407914,0.671473,0.887062,0.5,0.0,1.0,0.0,6.0,linear
286,86704,35679,35679,0.240226,0.409555,0.671661,0.887683,0.5,0.0,1.0,0.0,6.0,linear
287,86338,35490,35490,0.238329,0.406203,0.671752,0.888384,0.5,0.0,1.0,0.0,6.0,linear
288,86303,35563,35563,0.238023,0.405977,0.672364,0.888826,0.5,0.0,1.0,0.0,6.0,linear
289,86937,35715,35715,0.238053,0.405105,0.671835,0.888445,0.5,0.0,1.0,0.0,6.0,linear
290,86301,35609,35609,0.238768,0.407602,0.67265,0.888526,0.5,0.0,1.0,0.0,6.0,linear
291,86533,35548,35548,0.238312,0.406253,0.674528,0.889464,0.5,0.0,1.0,0.0,6.0,linear
292,86091,35577,35577,0.23864,0.406836,0.675589,0.889952,0.5,0.0,1.0,0.0,6.0,linear
293,86709,35607,35607,0.23818,0.406492,0.676796,0.89118,0.5,0.0,1.0,0.0,6.0,linear
294,86376,35343,35343,0.238656,0.406706,0.677986,0.890404,0.5,0.0,1.0,0.0,6.0,linear
295,86595,35493,35493,0.237353,0.403954,0.677516,0.890275,0.5,0.0,1.0,0.0,6.0,linear
296,86680,35432,35432,0.237836,0.405064,0.679165,0.892042,0.5,0.0,1.0,0.0,6.0,linear
297,86860,35235,35235,0.238428,0.406144,0.679865,0.891962,0.5,0.0,1.0,0.0,6.0,linear
298,86643,35326,35326,0.23773,0.40516,0.679875,0.893444,0.5,0.0,1.0,0.0,6.0,linear
299,86917,35673,35673,0.238117,0.406423,0.681961,0.894423,0.5,0.0,1.0,0.0,6.0,linear
300,86470,35534,35534,0.238237,0.406382,0.68153,0.893662,0.5,0.0,1.0,0.0,6.0,linear
301,86891,35425,35425,0.238516,0.406021,0.681046,0.892648,0.5,0.0,1.0,0.0,6.0,linear
302,86617,35492,35492,0.238305,0.406421,0.681057,0.893269,0.5,0.0,1.0,0.0,6.0,linear
303,86620,35737,35737,0.237393,0.405123,0.680797,0.892922,0.5,0.0,1.0,0.0,6.0,linear
304,86321,35557,35557,0.237844,0.405601,0.680359,0.892555,0.5,0.0,1.0,0.0,6.0,linear
305,85803,35099,35099,0.239226,0.408172,0.679694,0.893063,0.5,0.0,1.0,0.0,6.0,linear
306,86546,35566,35566,0.237847,0.405615,0.680701,0.893769,0.5,0.0,1.0,0.0,6.0,linear
307,86290,35718,35718,0.237163,0.404395,0.681851,0.894259,0.5,0.0,1.0,0.0,6.0,linear
308,86261,35494,35494,0.239051,0.408039,0.683049,0.895152,0.5,0.0,1.0,0.0,6.0,linear
309,86637,35428,35428,0.240991,0.410709,0.68579,0.896289,0.5,0.0,1.0,0.0,6.0,linear
310,86173,35244,35244,0.239372,0.409441,0.683691,0.894669,0.5,0.0,1.0,0.0,6.0,linear
311,86361,35216,35216,0.239471,0.409257,0.682825,0.895063,0.5,0.0,1.0,0.0,6.0,linear
312,86451,35459,35459,0.238654,0.407755,0.682241,0.894718,0.5,0.0,1.0,0.0,6.0,linear
313,86439,35437,35437,0.239868,0.409577,0.684147,0.89629,0.5,0.0,1.0,0.0,6.0,linear
314,86203,35426,35426,0.238798,0.407324,0.683012,0.895061,0.5,0.0,1.0,0.0,6.0,linear
315,86212,35465,35465,0.240237,0.410504,0.683602,0.895842,0.5,0.0,1.0,0.0,6.0,linear
316,86312,35285,35285,0.241402,0.411982,0.684145,0.895893,0.5,0.0,1.0,0.0,6.0,linear
317,86286,35153,35153,0.241286,0.412098,0.684088,0.896499,0.5,0.0,1.0,0.0,6.0,linear

