generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89263,32911,32911,0.283879,0.46458,0.709265,0.908232,0.5,0.0,1.5,0.0,6.0,linear
258,89313,32715,32715,0.283726,0.464857,0.71053,0.909997,0.5,0.0,1.5,0.0,6.0,linear
259,89184,32948,32948,0.283014,0.463977,0.710188,0.909101,0.5,0.0,1.5,0.0,6.0,linear
260,89144,32999,32999,0.283005,0.463087,0.710082,0.909817,0.5,0.0,1.5,0.0,6.0,linear
261,89304,32972,32972,0.28335,0.463586,0.711772,0.911119,0.5,0.0,1.5,0.0,6.0,linear
262,89014,32882,32882,0.284172,0.465784,0.713494,0.911985,0.5,0.0,1.5,0.0,6.0,linear
263,89268,32925,32925,0.285542,0.467962,0.714598,0.91185,0.5,0.0,1.5,0.0,6.0,linear
264,89205,32944,32944,0.285205,0.467006,0.714264,0.912145,0.5,0.0,1.5,0.0,6.0,linear
265,89101,33019,33019,0.283894,0.465189,0.713936,0.912152,0.5,0.0,1.5,0.0,6.0,linear
266,89117,33030,33030,0.284191,0.464905,0.715244,0.913359,0.5,0.0,1.5,0.0,6.0,linear
267,89405,33058,33058,0.284761,0.465903,0.716246,0.914227,0.5,0.0,1.5,0.0,6.0,linear
268,89315,33089,33089,0.286368,0.470335,0.716195,0.914568,0.5,0.0,1.5,0.0,6.0,linear
269,89209,32932,32932,0.284947,0.468502,0.715568,0.914132,0.5,0.0,1.5,0.0,6.0,linear
270,89433,32928,32928,0.285865,0.47014,0.715863,0.915315,0.5,0.0,1.5,0.0,6.0,linear
271,89518,32868,32868,0.286522,0.470299,0.717426,0.915337,0.5,0.0,1.5,0.0,6.0,linear
272,89304,32666,32666,0.286723,0.470228,0.716349,0.91458,0.5,0.0,1.5,0.0,6.0,linear
273,89280,32780,32780,0.28515,0.467607,0.715164,0.914164,0.5,0.0,1.5,0.0,6.0,linear
274,89533,32858,32858,0.28569,0.468135,0.716529,0.914524,0.5,0.0,1.5,0.0,6.0,linear
275,89074,32784,32784,0.284777,0.466141,0.71657,0.914121,0.5,0.0,1.5,0.0,6.0,linear
276,89086,32847,32847,0.285591,0.468026,0.717635,0.915089,0.5,0.0,1.5,0.0,6.0,linear
277,89156,32812,32812,0.283877,0.465431,0.718913,0.915522,0.5,0.0,1.5,0.0,6.0,linear
278,89409,32888,32888,0.283318,0.464353,0.718789,0.915508,0.5,0.0,1.5,0.0,6.0,linear
279,89666,32988,32988,0.28377,0.464659,0.719919,0.916726,0.5,0.0,1.5,0.0,6.0,linear
280,89630,33007,33007,0.284129,0.466159,0.72007,0.916081,0.5,0.0,1.5,0.0,6.0,linear
281,89619,33086,33086,0.284879,0.467031,0.720779,0.915903,0.5,0.0,1.5,0.0,6.0,linear
282,89230,32993,32993,0.286856,0.470683,0.720323,0.915439,0.5,0.0,1.5,0.0,6.0,linear
283,89488,32803,32803,0.28698,0.470463,0.720713,0.91623,0.5,0.0,1.5,0.0,6.0,linear
284,88885,32602,32602,0.284769,0.466928,0.720395,0.916314,0.5,0.0,1.5,0.0,6.0,linear
285,89096,32806,32806,0.284445,0.466194,0.718991,0.915326,0.5,0.0,1.5,0.0,6.0,linear
286,89187,32864,32864,0.284118,0.465457,0.719416,0.915646,0.5,0.0,1.5,0.0,6.0,linear
287,88957,32843,32843,0.284039,0.465504,0.719591,0.91567,0.5,0.0,1.5,0.0,6.0,linear
288,89557,32968,32968,0.284038,0.465015,0.720519,0.916364,0.5,0.0,1.5,0.0,6.0,linear
289,89377,32981,32981,0.285074,0.467309,0.721545,0.917469,0.5,0.0,1.5,0.0,6.0,linear
290,88795,32769,32769,0.285326,0.468668,0.721668,0.918468,0.5,0.0,1.5,0.0,6.0,linear
291,89026,32782,32782,0.287007,0.471998,0.723026,0.919692,0.5,0.0,1.5,0.0,6.0,linear
292,89283,32731,32731,0.287109,0.471158,0.724263,0.919859,0.5,0.0,1.5,0.0,6.0,linear
293,89182,32653,32653,0.286675,0.470077,0.722479,0.918426,0.5,0.0,1.5,0.0,6.0,linear
294,89123,32769,32769,0.286286,0.469882,0.722833,0.918362,0.5,0.0,1.5,0.0,6.0,linear
295,88887,32645,32645,0.286754,0.471088,0.723936,0.918513,0.5,0.0,1.5,0.0,6.0,linear
296,88993,32682,32682,0.287497,0.472311,0.725002,0.919572,0.5,0.0,1.5,0.0,6.0,linear
297,88986,32475,32475,0.289269,0.475673,0.725583,0.920336,0.5,0.0,1.5,0.0,6.0,linear
298,88921,32410,32410,0.28737,0.472518,0.726045,0.92096,0.5,0.0,1.5,0.0,6.0,linear
299,88829,32477,32477,0.287563,0.472476,0.726908,0.920966,0.5,0.0,1.5,0.0,6.0,linear
300,89212,32440,32440,0.287547,0.471919,0.72707,0.921037,0.5,0.0,1.5,0.0,6.0,linear
301,89350,32657,32657,0.285536,0.469358,0.726282,0.920411,0.5,0.0,1.5,0.0,6.0,linear
302,89521,32930,32930,0.285422,0.468447,0.72712,0.919682,0.5,0.0,1.5,0.0,6.0,linear
303,89131,32901,32901,0.28488,0.466703,0.726865,0.919448,0.5,0.0,1.5,0.0,6.0,linear
304,89456,33006,33006,0.285037,0.467453,0.726233,0.919351,0.5,0.0,1.5,0.0,6.0,linear
305,88837,32810,32810,0.28503,0.468014,0.725787,0.919816,0.5,0.0,1.5,0.0,6.0,linear
306,89302,32839,32839,0.28639,0.470097,0.726562,0.919975,0.5,0.0,1.5,0.0,6.0,linear
307,89339,32618,32618,0.286771,0.470932,0.72724,0.920692,0.5,0.0,1.5,0.0,6.0,linear
308,88954,32464,32464,0.286945,0.471103,0.727226,0.920589,0.5,0.0,1.5,0.0,6.0,linear
309,89169,32497,32497,0.287564,0.471948,0.728916,0.920321,0.5,0.0,1.5,0.0,6.0,linear
310,89116,32633,32633,0.287227,0.472058,0.728113,0.920194,0.5,0.0,1.5,0.0,6.0,linear
311,88978,32499,32499,0.286213,0.469794,0.728516,0.919843,0.5,0.0,1.5,0.0,6.0,linear
312,89195,32670,32670,0.284504,0.466535,0.729483,0.922055,0.5,0.0,1.5,0.0,6.0,linear
313,89470,32805,32805,0.283357,0.465011,0.729461,0.922897,0.5,0.0,1.5,0.0,6.0,linear
314,89187,32866,32866,0.282896,0.463685,0.730025,0.922781,0.5,0.0,1.5,0.0,6.0,linear
315,89366,33123,33123,0.282239,0.462618,0.730518,0.922441,0.5,0.0,1.5,0.0,6.0,linear
316,89245,32982,32982,0.283862,0.464888,0.732804,0.922604,0.5,0.0,1.5,0.0,6.0,linear
317,89393,33065,33065,0.282416,0.463031,0.732011,0.92151,0.5,0.0,1.5,0.0,6.0,linear

