generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,68729,14565,14565,0.448586,0.700936,0.813813,0.964094,0.5,0.0,2.25,0.0,6.0,linear
258,68811,14414,14414,0.449115,0.700691,0.814518,0.963055,0.5,0.0,2.25,0.0,6.0,linear
259,68742,14426,14426,0.449807,0.70091,0.813934,0.962291,0.5,0.0,2.25,0.0,6.0,linear
260,68258,14144,14144,0.450275,0.701905,0.815245,0.962434,0.5,0.0,2.25,0.0,6.0,linear
261,68265,14124,14124,0.449249,0.69983,0.81529,0.961832,0.5,0.0,2.25,0.0,6.0,linear
262,68356,14178,14178,0.448804,0.698044,0.814814,0.961396,0.5,0.0,2.25,0.0,6.0,linear
263,68152,14218,14218,0.450097,0.700756,0.814249,0.961983,0.5,0.0,2.25,0.0,6.0,linear
264,67942,14187,14187,0.451331,0.702578,0.814724,0.961958,0.5,0.0,2.25,0.0,6.0,linear
265,68065,14179,14179,0.45083,0.700631,0.815536,0.962607,0.5,0.0,2.25,0.0,6.0,linear
266,68092,14317,14317,0.450328,0.699348,0.815482,0.962782,0.5,0.0,2.25,0.0,6.0,linear
267,67863,14261,14261,0.450711,0.702499,0.816806,0.963255,0.5,0.0,2.25,0.0,6.0,linear
268,68148,13994,13994,0.452694,0.704225,0.816156,0.964236,0.5,0.0,2.25,0.0,6.0,linear
269,67655,13959,13959,0.453061,0.705395,0.817993,0.964447,0.5,0.0,2.25,0.0,6.0,linear
270,67320,13822,13822,0.453768,0.707891,0.817427,0.963909,0.5,0.0,2.25,0.0,6.0,linear
271,67097,13735,13735,0.454624,0.707098,0.818492,0.964522,0.5,0.0,2.25,0.0,6.0,linear
272,66635,13586,13586,0.454785,0.706934,0.817484,0.964127,0.5,0.0,2.25,0.0,6.0,linear
273,66683,13699,13699,0.45474,0.705453,0.819305,0.965269,0.5,0.0,2.25,0.0,6.0,linear
274,66287,13596,13596,0.456788,0.709035,0.819523,0.96574,0.5,0.0,2.25,0.0,6.0,linear
275,66077,13615,13615,0.456799,0.708057,0.819508,0.965439,0.5,0.0,2.25,0.0,6.0,linear
276,66186,13676,13676,0.455854,0.706243,0.818887,0.964354,0.5,0.0,2.25,0.0,6.0,linear
277,66444,13696,13696,0.456105,0.705496,0.818837,0.963959,0.5,0.0,2.25,0.0,6.0,linear
278,66239,13711,13711,0.455197,0.706037,0.819018,0.964496,0.5,0.0,2.25,0.0,6.0,linear
279,66648,13686,13686,0.455123,0.707063,0.819186,0.965162,0.5,0.0,2.25,0.0,6.0,linear
280,66811,13594,13594,0.456069,0.709309,0.818798,0.965774,0.5,0.0,2.25,0.0,6.0,linear
281,66605,13419,13419,0.458096,0.711998,0.81861,0.965477,0.5,0.0,2.25,0.0,6.0,linear
282,66210,13312,13312,0.458683,0.713606,0.819503,0.966135,0.5,0.0,2.25,0.0,6.0,linear
283,66126,13216,13216,0.461991,0.715283,0.821545,0.96626,0.5,0.0,2.25,0.0,6.0,linear
284,65327,13029,13029,0.46353,0.719775,0.822456,0.966242,0.5,0.0,2.25,0.0,6.0,linear
285,65324,12837,12837,0.464755,0.719605,0.823773,0.966204,0.5,0.0,2.25,0.0,6.0,linear
286,64744,12770,12770,0.464116,0.718299,0.823432,0.965352,0.5,0.0,2.25,0.0,6.0,linear
287,64732,12799,12799,0.4652,0.719852,0.825038,0.966807,0.5,0.0,2.25,0.0,6.0,linear
288,64267,12624,12624,0.467474,0.723674,0.825814,0.967788,0.5,0.0,2.25,0.0,6.0,linear
289,63958,12377,12377,0.469753,0.726412,0.825458,0.967616,0.5,0.0,2.25,0.0,6.0,linear
290,63760,12148,12148,0.471424,0.727799,0.826814,0.967745,0.5,0.0,2.25,0.0,6.0,linear
291,63333,12076,12076,0.471242,0.725738,0.827579,0.96815,0.5,0.0,2.25,0.0,6.0,linear
292,62836,12039,12039,0.473339,0.729025,0.829738,0.969216,0.5,0.0,2.25,0.0,6.0,linear
293,62508,11765,11765,0.474453,0.73141,0.830447,0.969762,0.5,0.0,2.25,0.0,6.0,linear
294,61960,11545,11545,0.478143,0.734453,0.830678,0.970156,0.5,0.0,2.25,0.0,6.0,linear
295,61494,11334,11334,0.479704,0.735896,0.832158,0.969704,0.5,0.0,2.25,0.0,6.0,linear
296,61037,11220,11220,0.481026,0.736627,0.833954,0.970308,0.5,0.0,2.25,0.0,6.0,linear
297,60385,11025,11025,0.481634,0.737634,0.834909,0.970171,0.5,0.0,2.25,0.0,6.0,linear
298,60380,10884,10884,0.483309,0.73686,0.837042,0.970166,0.5,0.0,2.25,0.0,6.0,linear
299,59747,10809,10809,0.485527,0.739419,0.837939,0.970314,0.5,0.0,2.25,0.0,6.0,linear
300,59469,10730,10730,0.486869,0.741975,0.83975,0.971681,0.5,0.0,2.25,0.0,6.0,linear
301,59060,10448,10448,0.488862,0.743742,0.84363,0.97256,0.5,0.0,2.25,0.0,6.0,linear
302,58857,10347,10347,0.492669,0.748222,0.843998,0.972759,0.5,0.0,2.25,0.0,6.0,linear
303,58087,10087,10087,0.494691,0.750801,0.846092,0.973602,0.5,0.0,2.25,0.0,6.0,linear
304,57554,9860,9860,0.499021,0.755431,0.847805,0.974303,0.5,0.0,2.25,0.0,6.0,linear
305,56430,9539,9539,0.500788,0.757833,0.848881,0.975469,0.5,0.0,2.25,0.0,6.0,linear
306,55876,9194,9194,0.505811,0.761232,0.848808,0.975297,0.5,0.0,2.25,0.0,6.0,linear
307,55082,9095,9095,0.506972,0.760324,0.850069,0.975628,0.5,0.0,2.25,0.0,6.0,linear
308,54357,8895,8895,0.509764,0.762286,0.851067,0.975068,0.5,0.0,2.25,0.0,6.0,linear
309,53750,8766,8766,0.510374,0.761078,0.851375,0.97426,0.5,0.0,2.25,0.0,6.0,linear
310,53461,8697,8697,0.513477,0.763838,0.851654,0.973527,0.5,0.0,2.25,0.0,6.0,linear
311,52910,8452,8452,0.517546,0.770821,0.852758,0.974067,0.5,0.0,2.25,0.0,6.0,linear
312,52666,8217,8217,0.52138,0.775939,0.853492,0.97571,0.5,0.0,2.25,0.0,6.0,linear
313,51979,8021,8021,0.526458,0.780491,0.854308,0.975792,0.5,0.0,2.25,0.0,6.0,linear
314,50965,7687,7687,0.53038,0.782794,0.857031,0.977531,0.5,0.0,2.25,0.0,6.0,linear
315,50064,7431,7431,0.537274,0.787422,0.859433,0.97793,0.5,0.0,2.25,0.0,6.0,linear
316,48826,7048,7048,0.541154,0.792003,0.861543,0.978859,0.5,0.0,2.25,0.0,6.0,linear
317,48118,6775,6775,0.544675,0.794493,0.861855,0.978822,0.5,0.0,2.25,0.0,6.0,linear

