generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91058,36246,36246,0.258146,0.414194,0.669834,0.88238,0.5,0.0,1.5,0.0,6.0,linear
258,91074,36338,36338,0.25657,0.412125,0.669587,0.881093,0.5,0.0,1.5,0.0,6.0,linear
259,91707,36566,36566,0.257611,0.413557,0.672226,0.882851,0.5,0.0,1.5,0.0,6.0,linear
260,91456,36580,36580,0.255991,0.410865,0.673263,0.884333,0.5,0.0,1.5,0.0,6.0,linear
261,91346,36422,36422,0.256768,0.411368,0.674916,0.885349,0.5,0.0,1.5,0.0,6.0,linear
262,91503,36588,36588,0.257274,0.413117,0.674624,0.885751,0.5,0.0,1.5,0.0,6.0,linear
263,91606,36421,36421,0.256917,0.412513,0.675387,0.885704,0.5,0.0,1.5,0.0,6.0,linear
264,91257,36476,36476,0.256275,0.40979,0.674365,0.884304,0.5,0.0,1.5,0.0,6.0,linear
265,91075,36110,36110,0.257059,0.410811,0.675842,0.88598,0.5,0.0,1.5,0.0,6.0,linear
266,90853,36134,36134,0.255519,0.41004,0.675024,0.885257,0.5,0.0,1.5,0.0,6.0,linear
267,91579,36284,36284,0.256941,0.411372,0.676152,0.885575,0.5,0.0,1.5,0.0,6.0,linear
268,91554,36253,36253,0.255745,0.409859,0.676482,0.887041,0.5,0.0,1.5,0.0,6.0,linear
269,91278,36439,36439,0.255655,0.409626,0.677572,0.88761,0.5,0.0,1.5,0.0,6.0,linear
270,91639,36678,36678,0.25491,0.408522,0.678397,0.888154,0.5,0.0,1.5,0.0,6.0,linear
271,91290,36592,36592,0.254735,0.408007,0.678821,0.888412,0.5,0.0,1.5,0.0,6.0,linear
272,91332,36602,36602,0.255,0.408774,0.679516,0.888976,0.5,0.0,1.5,0.0,6.0,linear
273,91335,36571,36571,0.255922,0.410038,0.679136,0.888593,0.5,0.0,1.5,0.0,6.0,linear
274,91164,36422,36422,0.257296,0.412015,0.681291,0.890447,0.5,0.0,1.5,0.0,6.0,linear
275,91441,36611,36611,0.257285,0.413451,0.681216,0.890915,0.5,0.0,1.5,0.0,6.0,linear
276,91295,36226,36226,0.257291,0.412023,0.68289,0.891632,0.5,0.0,1.5,0.0,6.0,linear
277,90739,36191,36191,0.256131,0.410248,0.683844,0.892142,0.5,0.0,1.5,0.0,6.0,linear
278,91740,36445,36445,0.256517,0.410735,0.683615,0.891871,0.5,0.0,1.5,0.0,6.0,linear
279,91637,36541,36541,0.256205,0.410306,0.684899,0.893522,0.5,0.0,1.5,0.0,6.0,linear
280,91713,36710,36710,0.25526,0.408514,0.684704,0.892668,0.5,0.0,1.5,0.0,6.0,linear
281,91835,36827,36827,0.255251,0.408517,0.684786,0.893353,0.5,0.0,1.5,0.0,6.0,linear
282,91690,36792,36792,0.255198,0.408851,0.685565,0.893939,0.5,0.0,1.5,0.0,6.0,linear
283,91876,36795,36795,0.254584,0.407694,0.687072,0.89441,0.5,0.0,1.5,0.0,6.0,linear
284,91297,36605,36605,0.256382,0.411139,0.687612,0.894926,0.5,0.0,1.5,0.0,6.0,linear
285,90994,36014,36014,0.257437,0.412778,0.688325,0.895616,0.5,0.0,1.5,0.0,6.0,linear
286,91189,36176,36176,0.256821,0.412627,0.688197,0.896759,0.5,0.0,1.5,0.0,6.0,linear
287,91535,36246,36246,0.257877,0.412985,0.689984,0.896289,0.5,0.0,1.5,0.0,6.0,linear
288,91351,36246,36246,0.256819,0.410677,0.689945,0.896496,0.5,0.0,1.5,0.0,6.0,linear
289,91535,36618,36618,0.256715,0.41129,0.691816,0.89765,0.5,0.0,1.5,0.0,6.0,linear
290,91256,36405,36405,0.257658,0.412946,0.691458,0.896334,0.5,0.0,1.5,0.0,6.0,linear
291,91322,36422,36422,0.256544,0.411391,0.69104,0.895431,0.5,0.0,1.5,0.0,6.0,linear
292,91754,36470,36470,0.257919,0.413005,0.692126,0.895362,0.5,0.0,1.5,0.0,6.0,linear
293,91467,36454,36454,0.257361,0.411997,0.692647,0.896628,0.5,0.0,1.5,0.0,6.0,linear
294,91551,36624,36624,0.256772,0.410627,0.692727,0.8974,0.5,0.0,1.5,0.0,6.0,linear
295,91193,36498,36498,0.257453,0.412228,0.692757,0.897714,0.5,0.0,1.5,0.0,6.0,linear
296,91334,36455,36455,0.256344,0.410784,0.692459,0.898103,0.5,0.0,1.5,0.0,6.0,linear
297,91420,36367,36367,0.25792,0.413706,0.694927,0.900724,0.5,0.0,1.5,0.0,6.0,linear
298,91317,36349,36349,0.258564,0.414985,0.695606,0.900883,0.5,0.0,1.5,0.0,6.0,linear
299,91545,36282,36282,0.257793,0.413709,0.695087,0.900396,0.5,0.0,1.5,0.0,6.0,linear
300,91057,36151,36151,0.258471,0.415323,0.695405,0.900599,0.5,0.0,1.5,0.0,6.0,linear
301,91092,36048,36048,0.259211,0.416322,0.695807,0.900484,0.5,0.0,1.5,0.0,6.0,linear
302,91299,36095,36095,0.259133,0.41554,0.695681,0.899976,0.5,0.0,1.5,0.0,6.0,linear
303,91461,36285,36285,0.258014,0.41396,0.696175,0.900095,0.5,0.0,1.5,0.0,6.0,linear
304,91418,36555,36555,0.256894,0.412013,0.695544,0.898812,0.5,0.0,1.5,0.0,6.0,linear
305,91525,36634,36634,0.255165,0.409267,0.695183,0.898764,0.5,0.0,1.5,0.0,6.0,linear
306,91513,36659,36659,0.256123,0.409802,0.696411,0.900153,0.5,0.0,1.5,0.0,6.0,linear
307,91221,36522,36522,0.256236,0.410143,0.697577,0.901674,0.5,0.0,1.5,0.0,6.0,linear
308,91212,36688,36688,0.256804,0.41188,0.698333,0.9022,0.5,0.0,1.5,0.0,6.0,linear
309,91379,36486,36486,0.256751,0.410899,0.697939,0.902104,0.5,0.0,1.5,0.0,6.0,linear
310,91057,36220,36220,0.257943,0.414157,0.698744,0.902098,0.5,0.0,1.5,0.0,6.0,linear
311,91694,36245,36245,0.257859,0.413492,0.700408,0.902768,0.5,0.0,1.5,0.0,6.0,linear
312,91370,36288,36288,0.255508,0.410976,0.700524,0.902619,0.5,0.0,1.5,0.0,6.0,linear
313,91438,36363,36363,0.256192,0.410843,0.699564,0.901751,0.5,0.0,1.5,0.0,6.0,linear
314,90956,36064,36064,0.256464,0.410347,0.699595,0.901224,0.5,0.0,1.5,0.0,6.0,linear
315,90954,36151,36151,0.257817,0.413919,0.7008,0.903384,0.5,0.0,1.5,0.0,6.0,linear
316,91557,36289,36289,0.257717,0.412886,0.701585,0.904284,0.5,0.0,1.5,0.0,6.0,linear
317,91097,36245,36245,0.257604,0.414045,0.702356,0.905245,0.5,0.0,1.5,0.0,6.0,linear

