generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89377,36039,36039,0.24835,0.409765,0.672887,0.886487,0.5,0.0,1.25,0.0,6.0,linear
258,89257,35987,35987,0.247614,0.408324,0.673101,0.886447,0.5,0.0,1.25,0.0,6.0,linear
259,88942,35944,35944,0.247929,0.408806,0.673663,0.88648,0.5,0.0,1.25,0.0,6.0,linear
260,88366,35876,35876,0.247116,0.407753,0.673507,0.886529,0.5,0.0,1.25,0.0,6.0,linear
261,88480,35995,35995,0.246491,0.407581,0.673982,0.886782,0.5,0.0,1.25,0.0,6.0,linear
262,88927,36109,36109,0.248034,0.410017,0.674677,0.888095,0.5,0.0,1.25,0.0,6.0,linear
263,88887,36263,36263,0.24733,0.40858,0.676078,0.888432,0.5,0.0,1.25,0.0,6.0,linear
264,88845,36079,36079,0.249441,0.411013,0.676848,0.888233,0.5,0.0,1.25,0.0,6.0,linear
265,88401,35934,35934,0.25001,0.412707,0.677966,0.889116,0.5,0.0,1.25,0.0,6.0,linear
266,88877,35865,35865,0.250247,0.413503,0.679686,0.890061,0.5,0.0,1.25,0.0,6.0,linear
267,88967,35433,35433,0.250834,0.413977,0.679509,0.889629,0.5,0.0,1.25,0.0,6.0,linear
268,89096,35727,35727,0.250179,0.413635,0.679366,0.88898,0.5,0.0,1.25,0.0,6.0,linear
269,88892,35838,35838,0.249634,0.412836,0.679771,0.889806,0.5,0.0,1.25,0.0,6.0,linear
270,88690,35860,35860,0.249155,0.411738,0.679244,0.890038,0.5,0.0,1.25,0.0,6.0,linear
271,88856,35866,35866,0.250174,0.414327,0.678716,0.889528,0.5,0.0,1.25,0.0,6.0,linear
272,89109,35980,35980,0.251239,0.415318,0.679162,0.890938,0.5,0.0,1.25,0.0,6.0,linear
273,88734,35714,35714,0.250159,0.414446,0.680176,0.892052,0.5,0.0,1.25,0.0,6.0,linear
274,89105,35793,35793,0.251043,0.415464,0.680982,0.89255,0.5,0.0,1.25,0.0,6.0,linear
275,88737,35734,35734,0.250839,0.41461,0.681146,0.89207,0.5,0.0,1.25,0.0,6.0,linear
276,88412,35597,35597,0.25127,0.416227,0.682977,0.893423,0.5,0.0,1.25,0.0,6.0,linear
277,88610,35698,35698,0.252782,0.418654,0.683375,0.892088,0.5,0.0,1.25,0.0,6.0,linear
278,88522,35291,35291,0.252592,0.418036,0.684286,0.893346,0.5,0.0,1.25,0.0,6.0,linear
279,88772,35537,35537,0.250863,0.414897,0.684686,0.89294,0.5,0.0,1.25,0.0,6.0,linear
280,88863,35659,35659,0.24921,0.411445,0.683891,0.891877,0.5,0.0,1.25,0.0,6.0,linear
281,89017,36007,36007,0.249287,0.412117,0.684217,0.892887,0.5,0.0,1.25,0.0,6.0,linear
282,88949,35948,35948,0.248961,0.410545,0.683678,0.893169,0.5,0.0,1.25,0.0,6.0,linear
283,88764,35854,35854,0.250211,0.414384,0.683811,0.894036,0.5,0.0,1.25,0.0,6.0,linear
284,88461,35508,35508,0.251125,0.415244,0.682479,0.892883,0.5,0.0,1.25,0.0,6.0,linear
285,88361,35268,35268,0.251298,0.415225,0.682692,0.892124,0.5,0.0,1.25,0.0,6.0,linear
286,88493,35452,35452,0.251407,0.415461,0.683454,0.892663,0.5,0.0,1.25,0.0,6.0,linear
287,88958,35677,35677,0.250414,0.414436,0.683311,0.892436,0.5,0.0,1.25,0.0,6.0,linear
288,89311,35988,35988,0.250478,0.414073,0.68361,0.891792,0.5,0.0,1.25,0.0,6.0,linear
289,89026,35877,35877,0.249833,0.413462,0.682523,0.891813,0.5,0.0,1.25,0.0,6.0,linear
290,89034,35992,35992,0.25038,0.413907,0.682079,0.891621,0.5,0.0,1.25,0.0,6.0,linear
291,88606,35861,35861,0.250071,0.41315,0.681705,0.892099,0.5,0.0,1.25,0.0,6.0,linear
292,88878,35711,35711,0.251411,0.415526,0.682586,0.893118,0.5,0.0,1.25,0.0,6.0,linear
293,88507,35496,35496,0.251652,0.415715,0.683226,0.892739,0.5,0.0,1.25,0.0,6.0,linear
294,88362,35455,35455,0.250465,0.414285,0.683366,0.892274,0.5,0.0,1.25,0.0,6.0,linear
295,88668,35579,35579,0.250102,0.413541,0.683892,0.892555,0.5,0.0,1.25,0.0,6.0,linear
296,89029,35804,35804,0.250671,0.415167,0.684597,0.892953,0.5,0.0,1.25,0.0,6.0,linear
297,88853,35517,35517,0.25158,0.416041,0.68548,0.893259,0.5,0.0,1.25,0.0,6.0,linear
298,89027,35576,35576,0.251808,0.416473,0.684904,0.892698,0.5,0.0,1.25,0.0,6.0,linear
299,89104,35712,35712,0.251074,0.41557,0.685031,0.892911,0.5,0.0,1.25,0.0,6.0,linear
300,88290,35490,35490,0.250611,0.414795,0.686302,0.894446,0.5,0.0,1.25,0.0,6.0,linear
301,88657,35368,35368,0.251416,0.416222,0.685515,0.893683,0.5,0.0,1.25,0.0,6.0,linear
302,88639,35471,35471,0.250694,0.415084,0.685411,0.894563,0.5,0.0,1.25,0.0,6.0,linear
303,88735,35580,35580,0.249737,0.412865,0.685479,0.894556,0.5,0.0,1.25,0.0,6.0,linear
304,88455,35668,35668,0.249021,0.411957,0.685616,0.894096,0.5,0.0,1.25,0.0,6.0,linear
305,88758,35717,35717,0.249929,0.413294,0.687457,0.895003,0.5,0.0,1.25,0.0,6.0,linear
306,89010,35863,35863,0.249023,0.411927,0.686702,0.894413,0.5,0.0,1.25,0.0,6.0,linear
307,88978,35859,35859,0.247921,0.409788,0.686565,0.893916,0.5,0.0,1.25,0.0,6.0,linear
308,89017,35809,35809,0.250704,0.41463,0.687379,0.895289,0.5,0.0,1.25,0.0,6.0,linear
309,89184,35731,35731,0.250362,0.41413,0.686136,0.895037,0.5,0.0,1.25,0.0,6.0,linear
310,88880,35648,35648,0.251133,0.415553,0.686374,0.895487,0.5,0.0,1.25,0.0,6.0,linear
311,88775,35612,35612,0.25059,0.415639,0.686138,0.894731,0.5,0.0,1.25,0.0,6.0,linear
312,88614,35638,35638,0.250659,0.415279,0.685768,0.894577,0.5,0.0,1.25,0.0,6.0,linear
313,89207,35771,35771,0.249856,0.413462,0.685069,0.89406,0.5,0.0,1.25,0.0,6.0,linear
314,88785,35899,35899,0.249872,0.414027,0.685619,0.894313,0.5,0.0,1.25,0.0,6.0,linear
315,88450,35850,35850,0.251649,0.41677,0.686624,0.89474,0.5,0.0,1.25,0.0,6.0,linear
316,88432,35694,35694,0.251982,0.417389,0.687599,0.895442,0.5,0.0,1.25,0.0,6.0,linear
317,88714,35552,35552,0.250924,0.414033,0.686037,0.894048,0.5,0.0,1.25,0.0,6.0,linear

