generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86240,27229,27229,0.337704,0.552895,0.752314,0.935258,0.5,0.0,1.75,0.0,6.0,linear
258,85787,27065,27065,0.337844,0.553693,0.752506,0.93483,0.5,0.0,1.75,0.0,6.0,linear
259,86022,27062,27062,0.337409,0.552635,0.753294,0.935083,0.5,0.0,1.75,0.0,6.0,linear
260,85889,27088,27088,0.338556,0.555269,0.752902,0.935061,0.5,0.0,1.75,0.0,6.0,linear
261,85841,27018,27018,0.339301,0.55603,0.753816,0.935502,0.5,0.0,1.75,0.0,6.0,linear
262,85811,26734,26734,0.340049,0.556957,0.752526,0.935206,0.5,0.0,1.75,0.0,6.0,linear
263,85127,26264,26264,0.341542,0.559896,0.754655,0.936592,0.5,0.0,1.75,0.0,6.0,linear
264,85357,26362,26362,0.339986,0.556266,0.755315,0.936179,0.5,0.0,1.75,0.0,6.0,linear
265,85793,26694,26694,0.340339,0.557582,0.756176,0.937521,0.5,0.0,1.75,0.0,6.0,linear
266,85720,26665,26665,0.340088,0.556529,0.757399,0.938087,0.5,0.0,1.75,0.0,6.0,linear
267,85530,26829,26829,0.337995,0.553574,0.756716,0.936579,0.5,0.0,1.75,0.0,6.0,linear
268,85419,26981,26981,0.337467,0.55298,0.757348,0.937044,0.5,0.0,1.75,0.0,6.0,linear
269,86033,27012,27012,0.337844,0.553458,0.756683,0.936873,0.5,0.0,1.75,0.0,6.0,linear
270,86031,27060,27060,0.337953,0.552875,0.756634,0.937058,0.5,0.0,1.75,0.0,6.0,linear
271,85792,26950,26950,0.339355,0.555773,0.758648,0.938144,0.5,0.0,1.75,0.0,6.0,linear
272,85682,26656,26656,0.340477,0.5581,0.759749,0.939493,0.5,0.0,1.75,0.0,6.0,linear
273,85597,26646,26646,0.340112,0.55694,0.760305,0.939825,0.5,0.0,1.75,0.0,6.0,linear
274,85311,26542,26542,0.341064,0.55883,0.759364,0.939121,0.5,0.0,1.75,0.0,6.0,linear
275,85288,26230,26230,0.341294,0.559566,0.758889,0.937738,0.5,0.0,1.75,0.0,6.0,linear
276,85486,26454,26454,0.339773,0.556528,0.758276,0.937452,0.5,0.0,1.75,0.0,6.0,linear
277,85536,26630,26630,0.338958,0.556027,0.758748,0.937429,0.5,0.0,1.75,0.0,6.0,linear
278,85634,26630,26630,0.339226,0.555943,0.75802,0.93718,0.5,0.0,1.75,0.0,6.0,linear
279,85524,26569,26569,0.339422,0.556603,0.757118,0.937694,0.5,0.0,1.75,0.0,6.0,linear
280,85832,26659,26659,0.339812,0.556784,0.758017,0.938316,0.5,0.0,1.75,0.0,6.0,linear
281,85556,26595,26595,0.340228,0.55738,0.758156,0.938504,0.5,0.0,1.75,0.0,6.0,linear
282,85424,26494,26494,0.339609,0.55659,0.760134,0.939923,0.5,0.0,1.75,0.0,6.0,linear
283,85874,26755,26755,0.340047,0.557509,0.759024,0.939259,0.5,0.0,1.75,0.0,6.0,linear
284,85289,26652,26652,0.339973,0.557831,0.758823,0.93918,0.5,0.0,1.75,0.0,6.0,linear
285,85529,26642,26642,0.340148,0.557556,0.759432,0.939852,0.5,0.0,1.75,0.0,6.0,linear
286,85515,26648,26648,0.338634,0.554408,0.759674,0.93911,0.5,0.0,1.75,0.0,6.0,linear
287,85825,26946,26946,0.337926,0.553656,0.760244,0.939564,0.5,0.0,1.75,0.0,6.0,linear
288,86052,26826,26826,0.338599,0.55444,0.760302,0.939801,0.5,0.0,1.75,0.0,6.0,linear
289,85813,26719,26719,0.338551,0.554697,0.762341,0.940769,0.5,0.0,1.75,0.0,6.0,linear
290,85690,26742,26742,0.336678,0.551939,0.763245,0.940319,0.5,0.0,1.75,0.0,6.0,linear
291,86170,26875,26875,0.338704,0.554767,0.764213,0.940984,0.5,0.0,1.75,0.0,6.0,linear
292,85953,27050,27050,0.339613,0.557075,0.764491,0.941835,0.5,0.0,1.75,0.0,6.0,linear
293,86080,26829,26829,0.339185,0.556191,0.764563,0.941942,0.5,0.0,1.75,0.0,6.0,linear
294,85708,26756,26756,0.339226,0.556709,0.766051,0.943237,0.5,0.0,1.75,0.0,6.0,linear
295,85697,26606,26606,0.339075,0.555844,0.767482,0.943136,0.5,0.0,1.75,0.0,6.0,linear
296,85826,26638,26638,0.338435,0.554643,0.767659,0.943371,0.5,0.0,1.75,0.0,6.0,linear
297,85549,26637,26637,0.339705,0.557454,0.769949,0.94427,0.5,0.0,1.75,0.0,6.0,linear
298,85528,26644,26644,0.339309,0.556408,0.769495,0.943821,0.5,0.0,1.75,0.0,6.0,linear
299,85550,26716,26716,0.33785,0.554651,0.768838,0.943701,0.5,0.0,1.75,0.0,6.0,linear
300,85849,26839,26839,0.338072,0.554556,0.770393,0.944363,0.5,0.0,1.75,0.0,6.0,linear
301,86049,26768,26768,0.33853,0.555171,0.771505,0.944648,0.5,0.0,1.75,0.0,6.0,linear
302,85778,26793,26793,0.338919,0.555505,0.771999,0.945645,0.5,0.0,1.75,0.0,6.0,linear
303,85422,26712,26712,0.337392,0.553004,0.77186,0.94542,0.5,0.0,1.75,0.0,6.0,linear
304,85941,27039,27039,0.336964,0.551842,0.772406,0.945306,0.5,0.0,1.75,0.0,6.0,linear
305,86006,26901,26901,0.33624,0.551143,0.772462,0.945484,0.5,0.0,1.75,0.0,6.0,linear
306,85945,26875,26875,0.338117,0.554362,0.774148,0.945692,0.5,0.0,1.75,0.0,6.0,linear
307,85757,26790,26790,0.340032,0.556788,0.775114,0.945891,0.5,0.0,1.75,0.0,6.0,linear
308,85404,26496,26496,0.340533,0.55805,0.775198,0.946283,0.5,0.0,1.75,0.0,6.0,linear
309,85395,26316,26316,0.341672,0.559104,0.775817,0.946783,0.5,0.0,1.75,0.0,6.0,linear
310,85449,26358,26358,0.342095,0.560049,0.776691,0.947408,0.5,0.0,1.75,0.0,6.0,linear
311,85198,26141,26141,0.341648,0.56073,0.775894,0.947128,0.5,0.0,1.75,0.0,6.0,linear
312,85190,26191,26191,0.340662,0.559279,0.777484,0.947872,0.5,0.0,1.75,0.0,6.0,linear
313,85650,26271,26271,0.342473,0.561963,0.778011,0.947632,0.5,0.0,1.75,0.0,6.0,linear
314,85039,26092,26092,0.341657,0.560404,0.778357,0.947466,0.5,0.0,1.75,0.0,6.0,linear
315,85060,26102,26102,0.341783,0.560169,0.778271,0.947174,0.5,0.0,1.75,0.0,6.0,linear
316,85045,26217,26217,0.339027,0.556125,0.778512,0.948324,0.5,0.0,1.75,0.0,6.0,linear
317,85474,26482,26482,0.338957,0.554816,0.778885,0.948356,0.5,0.0,1.75,0.0,6.0,linear

