generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76450,20289,20289,0.379616,0.624314,0.780791,0.949954,0.5,0.0,1.75,0.0,6.0,linear
258,76165,20316,20316,0.378017,0.620249,0.77999,0.94961,0.5,0.0,1.75,0.0,6.0,linear
259,76359,20538,20538,0.37904,0.620866,0.779965,0.949402,0.5,0.0,1.75,0.0,6.0,linear
260,76314,20570,20570,0.378867,0.62124,0.780049,0.949852,0.5,0.0,1.75,0.0,6.0,linear
261,76682,20547,20547,0.377835,0.620367,0.779509,0.94928,0.5,0.0,1.75,0.0,6.0,linear
262,76736,20581,20581,0.37919,0.623673,0.780202,0.948485,0.5,0.0,1.75,0.0,6.0,linear
263,76769,20636,20636,0.379204,0.623812,0.778839,0.948559,0.5,0.0,1.75,0.0,6.0,linear
264,76661,20666,20666,0.379467,0.622999,0.778718,0.948386,0.5,0.0,1.75,0.0,6.0,linear
265,76648,20675,20675,0.380215,0.62541,0.780251,0.949493,0.5,0.0,1.75,0.0,6.0,linear
266,76704,20564,20564,0.380304,0.625201,0.781334,0.949161,0.5,0.0,1.75,0.0,6.0,linear
267,76908,20657,20657,0.380061,0.624446,0.781253,0.94927,0.5,0.0,1.75,0.0,6.0,linear
268,76752,20501,20501,0.379899,0.625102,0.78184,0.949433,0.5,0.0,1.75,0.0,6.0,linear
269,76788,20456,20456,0.379815,0.62449,0.781457,0.949137,0.5,0.0,1.75,0.0,6.0,linear
270,76433,20448,20448,0.379651,0.62443,0.781086,0.948852,0.5,0.0,1.75,0.0,6.0,linear
271,76237,20320,20320,0.379468,0.623781,0.778588,0.948629,0.5,0.0,1.75,0.0,6.0,linear
272,76216,20327,20327,0.380373,0.625181,0.778642,0.9498,0.5,0.0,1.75,0.0,6.0,linear
273,76247,20240,20240,0.380648,0.625745,0.777773,0.949661,0.5,0.0,1.75,0.0,6.0,linear
274,76179,20234,20234,0.381833,0.627348,0.777926,0.949025,0.5,0.0,1.75,0.0,6.0,linear
275,75803,20246,20246,0.379824,0.623818,0.777623,0.948248,0.5,0.0,1.75,0.0,6.0,linear
276,76280,20205,20205,0.380852,0.626606,0.776136,0.947419,0.5,0.0,1.75,0.0,6.0,linear
277,76444,20255,20255,0.380376,0.624395,0.776408,0.948142,0.5,0.0,1.75,0.0,6.0,linear
278,76516,20373,20373,0.379719,0.624658,0.776354,0.947626,0.5,0.0,1.75,0.0,6.0,linear
279,76548,20389,20389,0.379413,0.624091,0.777269,0.948261,0.5,0.0,1.75,0.0,6.0,linear
280,76499,20290,20290,0.380175,0.624997,0.777135,0.948135,0.5,0.0,1.75,0.0,6.0,linear
281,76592,20383,20383,0.380867,0.625563,0.777925,0.948572,0.5,0.0,1.75,0.0,6.0,linear
282,76377,20437,20437,0.382161,0.628084,0.779523,0.949607,0.5,0.0,1.75,0.0,6.0,linear
283,75945,20257,20257,0.38295,0.630201,0.781277,0.950533,0.5,0.0,1.75,0.0,6.0,linear
284,76180,20144,20144,0.383023,0.630304,0.781077,0.950821,0.5,0.0,1.75,0.0,6.0,linear
285,76302,20277,20277,0.383088,0.630847,0.782029,0.951242,0.5,0.0,1.75,0.0,6.0,linear
286,76221,20134,20134,0.381787,0.628768,0.782085,0.951082,0.5,0.0,1.75,0.0,6.0,linear
287,76564,20388,20388,0.381115,0.626283,0.782687,0.951392,0.5,0.0,1.75,0.0,6.0,linear
288,76569,20511,20511,0.380604,0.626362,0.781803,0.950944,0.5,0.0,1.75,0.0,6.0,linear
289,76365,20410,20410,0.379377,0.624417,0.782237,0.950323,0.5,0.0,1.75,0.0,6.0,linear
290,76235,20248,20248,0.381628,0.628035,0.781672,0.950707,0.5,0.0,1.75,0.0,6.0,linear
291,76466,20299,20299,0.382964,0.63034,0.782746,0.950281,0.5,0.0,1.75,0.0,6.0,linear
292,76404,20046,20046,0.384886,0.63225,0.782839,0.950155,0.5,0.0,1.75,0.0,6.0,linear
293,76017,20004,20004,0.382602,0.62842,0.781791,0.950152,0.5,0.0,1.75,0.0,6.0,linear
294,75733,20112,20112,0.380529,0.625266,0.780393,0.949447,0.5,0.0,1.75,0.0,6.0,linear
295,76112,20303,20303,0.382287,0.627465,0.78186,0.950063,0.5,0.0,1.75,0.0,6.0,linear
296,75943,20217,20217,0.382133,0.627389,0.781768,0.949811,0.5,0.0,1.75,0.0,6.0,linear
297,76283,20088,20088,0.382102,0.62811,0.781419,0.94931,0.5,0.0,1.75,0.0,6.0,linear
298,76282,20050,20050,0.382941,0.629458,0.781337,0.950093,0.5,0.0,1.75,0.0,6.0,linear
299,75548,19961,19961,0.38186,0.627615,0.779835,0.949123,0.5,0.0,1.75,0.0,6.0,linear
300,75861,20141,20141,0.382382,0.628027,0.780973,0.949455,0.5,0.0,1.75,0.0,6.0,linear
301,75981,20139,20139,0.380984,0.625433,0.780863,0.949981,0.5,0.0,1.75,0.0,6.0,linear
302,76304,20271,20271,0.38186,0.626488,0.782495,0.951165,0.5,0.0,1.75,0.0,6.0,linear
303,75981,20269,20269,0.381476,0.625904,0.782782,0.95104,0.5,0.0,1.75,0.0,6.0,linear
304,76214,20385,20385,0.381519,0.627482,0.782775,0.951277,0.5,0.0,1.75,0.0,6.0,linear
305,76509,20251,20251,0.38249,0.629355,0.781483,0.950483,0.5,0.0,1.75,0.0,6.0,linear
306,76401,20119,20119,0.383231,0.629689,0.783201,0.950749,0.5,0.0,1.75,0.0,6.0,linear
307,76440,20082,20082,0.382195,0.627529,0.782225,0.949133,0.5,0.0,1.75,0.0,6.0,linear
308,75936,20135,20135,0.379712,0.623871,0.780793,0.94849,0.5,0.0,1.75,0.0,6.0,linear
309,76169,20381,20381,0.379231,0.622951,0.781237,0.950009,0.5,0.0,1.75,0.0,6.0,linear
310,75947,20422,20422,0.379697,0.62383,0.781671,0.950819,0.5,0.0,1.75,0.0,6.0,linear
311,76233,20573,20573,0.380957,0.626295,0.783887,0.951788,0.5,0.0,1.75,0.0,6.0,linear
312,75991,20427,20427,0.381017,0.627309,0.783684,0.951689,0.5,0.0,1.75,0.0,6.0,linear
313,76214,20348,20348,0.381099,0.6276,0.783364,0.951553,0.5,0.0,1.75,0.0,6.0,linear
314,76520,20156,20156,0.383506,0.631598,0.782725,0.951564,0.5,0.0,1.75,0.0,6.0,linear
315,75740,19911,19911,0.383064,0.630198,0.783522,0.95096,0.5,0.0,1.75,0.0,6.0,linear
316,75920,19904,19904,0.382902,0.629171,0.785164,0.950889,0.5,0.0,1.75,0.0,6.0,linear
317,75806,19982,19982,0.382741,0.627629,0.785117,0.951559,0.5,0.0,1.75,0.0,6.0,linear

