generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86040,42549,42549,0.158655,0.262125,0.536332,0.774232,0.5,0.0,0.75,0.0,6.0,linear
258,86176,42407,42407,0.159454,0.263518,0.53736,0.775183,0.5,0.0,0.75,0.0,6.0,linear
259,86156,42371,42371,0.160473,0.265416,0.538765,0.777743,0.5,0.0,0.75,0.0,6.0,linear
260,85978,42181,42181,0.159866,0.264949,0.539357,0.777648,0.5,0.0,0.75,0.0,6.0,linear
261,85742,41927,41927,0.161376,0.268143,0.538686,0.777188,0.5,0.0,0.75,0.0,6.0,linear
262,86620,42255,42255,0.160972,0.268079,0.5376,0.776633,0.5,0.0,0.75,0.0,6.0,linear
263,86861,42386,42386,0.15901,0.263948,0.537332,0.776289,0.5,0.0,0.75,0.0,6.0,linear
264,86362,42502,42502,0.15918,0.26375,0.538918,0.777518,0.5,0.0,0.75,0.0,6.0,linear
265,86319,42243,42243,0.160013,0.264917,0.53975,0.778745,0.5,0.0,0.75,0.0,6.0,linear
266,86243,42132,42132,0.160976,0.266978,0.542145,0.780926,0.5,0.0,0.75,0.0,6.0,linear
267,86441,42283,42283,0.161155,0.266963,0.542879,0.782089,0.5,0.0,0.75,0.0,6.0,linear
268,86447,42489,42489,0.159406,0.264289,0.542828,0.78153,0.5,0.0,0.75,0.0,6.0,linear
269,86615,42581,42581,0.158957,0.263605,0.544393,0.782249,0.5,0.0,0.75,0.0,6.0,linear
270,86325,42458,42458,0.158371,0.261493,0.545847,0.784088,0.5,0.0,0.75,0.0,6.0,linear
271,85388,42114,42114,0.160007,0.264634,0.545583,0.784955,0.5,0.0,0.75,0.0,6.0,linear
272,86073,42327,42327,0.161159,0.267298,0.547203,0.78644,0.5,0.0,0.75,0.0,6.0,linear
273,86694,42404,42404,0.161306,0.267211,0.54736,0.785605,0.5,0.0,0.75,0.0,6.0,linear
274,85739,41832,41832,0.160923,0.267631,0.547572,0.785927,0.5,0.0,0.75,0.0,6.0,linear
275,85955,42125,42125,0.16095,0.268524,0.54892,0.787582,0.5,0.0,0.75,0.0,6.0,linear
276,86659,42486,42486,0.160827,0.266847,0.547798,0.786108,0.5,0.0,0.75,0.0,6.0,linear
277,85959,42149,42149,0.161879,0.268428,0.548321,0.78552,0.5,0.0,0.75,0.0,6.0,linear
278,85784,42040,42040,0.161306,0.267327,0.548405,0.78557,0.5,0.0,0.75,0.0,6.0,linear
279,86080,42261,42261,0.161775,0.26883,0.54866,0.785388,0.5,0.0,0.75,0.0,6.0,linear
280,86407,42191,42191,0.161106,0.267808,0.54957,0.786458,0.5,0.0,0.75,0.0,6.0,linear
281,85981,42044,42044,0.161824,0.26875,0.550006,0.786635,0.5,0.0,0.75,0.0,6.0,linear
282,86052,41943,41943,0.161753,0.268445,0.550145,0.786373,0.5,0.0,0.75,0.0,6.0,linear
283,86192,42001,42001,0.160587,0.265939,0.549058,0.785659,0.5,0.0,0.75,0.0,6.0,linear
284,86153,42173,42173,0.160464,0.266111,0.550177,0.786707,0.5,0.0,0.75,0.0,6.0,linear
285,86633,42449,42449,0.160134,0.2657,0.551273,0.787691,0.5,0.0,0.75,0.0,6.0,linear
286,86553,42494,42494,0.159447,0.263717,0.55227,0.790432,0.5,0.0,0.75,0.0,6.0,linear
287,85453,42108,42108,0.159918,0.264416,0.552488,0.789288,0.5,0.0,0.75,0.0,6.0,linear
288,85812,42317,42317,0.159001,0.263138,0.552527,0.789389,0.5,0.0,0.75,0.0,6.0,linear
289,86362,42439,42439,0.159447,0.263519,0.554548,0.791296,0.5,0.0,0.75,0.0,6.0,linear
290,85994,42267,42267,0.157812,0.260884,0.554295,0.791699,0.5,0.0,0.75,0.0,6.0,linear
291,86036,42229,42229,0.158543,0.263013,0.554386,0.791167,0.5,0.0,0.75,0.0,6.0,linear
292,86459,42278,42278,0.159482,0.264215,0.556351,0.793171,0.5,0.0,0.75,0.0,6.0,linear
293,86785,42236,42236,0.160794,0.265915,0.558301,0.795685,0.5,0.0,0.75,0.0,6.0,linear
294,86706,42278,42278,0.160236,0.265083,0.559093,0.795725,0.5,0.0,0.75,0.0,6.0,linear
295,87071,42622,42622,0.159231,0.263996,0.558851,0.795132,0.5,0.0,0.75,0.0,6.0,linear
296,86906,42691,42691,0.158693,0.263079,0.559634,0.795542,0.5,0.0,0.75,0.0,6.0,linear
297,86149,42374,42374,0.158743,0.262921,0.560218,0.796674,0.5,0.0,0.75,0.0,6.0,linear
298,86467,42529,42529,0.157953,0.261255,0.561051,0.797926,0.5,0.0,0.75,0.0,6.0,linear
299,86181,42573,42573,0.157473,0.25993,0.562421,0.79943,0.5,0.0,0.75,0.0,6.0,linear
300,86422,42675,42675,0.15763,0.259621,0.563724,0.799839,0.5,0.0,0.75,0.0,6.0,linear
301,85512,42459,42459,0.156894,0.2591,0.563922,0.799691,0.5,0.0,0.75,0.0,6.0,linear
302,86565,42768,42768,0.157482,0.260536,0.565524,0.801505,0.5,0.0,0.75,0.0,6.0,linear
303,86413,42742,42742,0.15765,0.261116,0.566613,0.802448,0.5,0.0,0.75,0.0,6.0,linear
304,86386,42481,42481,0.157842,0.261241,0.567219,0.804352,0.5,0.0,0.75,0.0,6.0,linear
305,85528,42158,42158,0.15917,0.262889,0.567978,0.804366,0.5,0.0,0.75,0.0,6.0,linear
306,86251,42385,42385,0.158428,0.262459,0.568461,0.804722,0.5,0.0,0.75,0.0,6.0,linear
307,86504,42565,42565,0.158164,0.261442,0.568374,0.805547,0.5,0.0,0.75,0.0,6.0,linear
308,86575,42680,42680,0.158703,0.262389,0.569128,0.806379,0.5,0.0,0.75,0.0,6.0,linear
309,86400,42694,42694,0.159087,0.263523,0.569234,0.806168,0.5,0.0,0.75,0.0,6.0,linear
310,86358,42424,42424,0.159326,0.263899,0.56845,0.804328,0.5,0.0,0.75,0.0,6.0,linear
311,86547,42505,42505,0.159315,0.263522,0.567761,0.80355,0.5,0.0,0.75,0.0,6.0,linear
312,86304,42382,42382,0.159387,0.263282,0.569334,0.804746,0.5,0.0,0.75,0.0,6.0,linear
313,85401,42011,42011,0.159308,0.26336,0.570348,0.806475,0.5,0.0,0.75,0.0,6.0,linear
314,86269,42197,42197,0.159165,0.263059,0.571673,0.808254,0.5,0.0,0.75,0.0,6.0,linear
315,86412,42418,42418,0.159962,0.264831,0.573531,0.809481,0.5,0.0,0.75,0.0,6.0,linear
316,86274,42547,42547,0.15979,0.265257,0.575297,0.811577,0.5,0.0,0.75,0.0,6.0,linear
317,85907,42271,42271,0.160805,0.266749,0.576616,0.811972,0.5,0.0,0.75,0.0,6.0,linear

