generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93430,36127,36127,0.273237,0.429782,0.666625,0.878224,0.5,0.0,1.75,0.0,6.0,linear
258,93262,35937,35937,0.273751,0.430503,0.667367,0.87798,0.5,0.0,1.75,0.0,6.0,linear
259,93055,35846,35846,0.273962,0.431205,0.669196,0.879884,0.5,0.0,1.75,0.0,6.0,linear
260,93314,35681,35681,0.274455,0.431808,0.669919,0.880563,0.5,0.0,1.75,0.0,6.0,linear
261,93300,35742,35742,0.274549,0.432439,0.672227,0.881438,0.5,0.0,1.75,0.0,6.0,linear
262,93415,35956,35956,0.274427,0.432671,0.67304,0.882628,0.5,0.0,1.75,0.0,6.0,linear
263,93875,36165,36165,0.27434,0.432772,0.67369,0.882594,0.5,0.0,1.75,0.0,6.0,linear
264,93556,36087,36087,0.275418,0.433759,0.675601,0.884919,0.5,0.0,1.75,0.0,6.0,linear
265,93208,35608,35608,0.275702,0.433204,0.675242,0.885265,0.5,0.0,1.75,0.0,6.0,linear
266,93014,35605,35605,0.274424,0.430861,0.675941,0.885385,0.5,0.0,1.75,0.0,6.0,linear
267,92771,35582,35582,0.273596,0.429648,0.67527,0.885237,0.5,0.0,1.75,0.0,6.0,linear
268,93156,35567,35567,0.27374,0.430747,0.676189,0.885731,0.5,0.0,1.75,0.0,6.0,linear
269,93415,35753,35753,0.2725,0.428666,0.675988,0.885458,0.5,0.0,1.75,0.0,6.0,linear
270,93523,36139,36139,0.272095,0.427594,0.676334,0.885052,0.5,0.0,1.75,0.0,6.0,linear
271,93523,36215,36215,0.271867,0.427226,0.677198,0.88496,0.5,0.0,1.75,0.0,6.0,linear
272,93066,36139,36139,0.271297,0.42623,0.67713,0.885652,0.5,0.0,1.75,0.0,6.0,linear
273,93557,36261,36261,0.272946,0.428305,0.678829,0.887388,0.5,0.0,1.75,0.0,6.0,linear
274,93125,35837,35837,0.273553,0.428788,0.679656,0.886459,0.5,0.0,1.75,0.0,6.0,linear
275,92768,35787,35787,0.273291,0.429656,0.679433,0.886543,0.5,0.0,1.75,0.0,6.0,linear
276,92935,35759,35759,0.272487,0.428854,0.680281,0.887397,0.5,0.0,1.75,0.0,6.0,linear
277,93681,35785,35785,0.274062,0.430482,0.680835,0.887348,0.5,0.0,1.75,0.0,6.0,linear
278,93533,35793,35793,0.274798,0.432244,0.679921,0.887795,0.5,0.0,1.75,0.0,6.0,linear
279,93347,35799,35799,0.274376,0.43212,0.678974,0.887262,0.5,0.0,1.75,0.0,6.0,linear
280,93176,35654,35654,0.274727,0.432334,0.680347,0.887778,0.5,0.0,1.75,0.0,6.0,linear
281,93374,35940,35940,0.273416,0.430936,0.68084,0.88863,0.5,0.0,1.75,0.0,6.0,linear
282,93632,36168,36168,0.271887,0.427997,0.679768,0.888311,0.5,0.0,1.75,0.0,6.0,linear
283,93884,36417,36417,0.270712,0.425298,0.680302,0.888087,0.5,0.0,1.75,0.0,6.0,linear
284,93894,36207,36207,0.272664,0.428659,0.681347,0.889293,0.5,0.0,1.75,0.0,6.0,linear
285,93585,36009,36009,0.27241,0.428205,0.682137,0.889428,0.5,0.0,1.75,0.0,6.0,linear
286,93508,36007,36007,0.272216,0.427024,0.681479,0.888108,0.5,0.0,1.75,0.0,6.0,linear
287,93208,36089,36089,0.272191,0.427216,0.682442,0.889707,0.5,0.0,1.75,0.0,6.0,linear
288,93378,36227,36227,0.273665,0.429464,0.68477,0.890891,0.5,0.0,1.75,0.0,6.0,linear
289,93255,35893,35893,0.273381,0.429463,0.683843,0.89108,0.5,0.0,1.75,0.0,6.0,linear
290,93092,35821,35821,0.274701,0.431349,0.684736,0.891327,0.5,0.0,1.75,0.0,6.0,linear
291,93370,35793,35793,0.274862,0.432613,0.684834,0.891506,0.5,0.0,1.75,0.0,6.0,linear
292,93153,35634,35634,0.273961,0.431722,0.684299,0.89168,0.5,0.0,1.75,0.0,6.0,linear
293,92944,35420,35420,0.275622,0.433939,0.685185,0.89191,0.5,0.0,1.75,0.0,6.0,linear
294,93411,35732,35732,0.27527,0.432996,0.685589,0.892607,0.5,0.0,1.75,0.0,6.0,linear
295,93430,35863,35863,0.27424,0.432242,0.685773,0.893747,0.5,0.0,1.75,0.0,6.0,linear
296,93731,35910,35910,0.274659,0.432479,0.686908,0.894078,0.5,0.0,1.75,0.0,6.0,linear
297,93541,35765,35765,0.274911,0.432951,0.687835,0.894213,0.5,0.0,1.75,0.0,6.0,linear
298,93186,35576,35576,0.2752,0.433815,0.687865,0.892856,0.5,0.0,1.75,0.0,6.0,linear
299,93340,35798,35798,0.273987,0.431277,0.689606,0.893425,0.5,0.0,1.75,0.0,6.0,linear
300,93149,35836,35836,0.274036,0.430181,0.688437,0.892643,0.5,0.0,1.75,0.0,6.0,linear
301,93372,35933,35933,0.274619,0.430976,0.689496,0.893699,0.5,0.0,1.75,0.0,6.0,linear
302,93705,36059,36059,0.274537,0.431049,0.690826,0.894626,0.5,0.0,1.75,0.0,6.0,linear
303,93294,35954,35954,0.273119,0.429603,0.690638,0.893952,0.5,0.0,1.75,0.0,6.0,linear
304,93488,36207,36207,0.272543,0.429313,0.692781,0.896002,0.5,0.0,1.75,0.0,6.0,linear
305,93494,36095,36095,0.274662,0.43128,0.692361,0.895844,0.5,0.0,1.75,0.0,6.0,linear
306,93140,35924,35924,0.274051,0.431202,0.691939,0.896391,0.5,0.0,1.75,0.0,6.0,linear
307,93201,35933,35933,0.272652,0.429641,0.691944,0.89664,0.5,0.0,1.75,0.0,6.0,linear
308,93978,36082,36082,0.27359,0.431498,0.694091,0.897681,0.5,0.0,1.75,0.0,6.0,linear
309,93888,35924,35924,0.27458,0.432861,0.694825,0.897932,0.5,0.0,1.75,0.0,6.0,linear
310,92998,35583,35583,0.275635,0.433368,0.697147,0.898925,0.5,0.0,1.75,0.0,6.0,linear
311,93057,35714,35714,0.276133,0.43501,0.699083,0.900781,0.5,0.0,1.75,0.0,6.0,linear
312,93178,35678,35678,0.275539,0.43335,0.699305,0.900964,0.5,0.0,1.75,0.0,6.0,linear
313,92638,35301,35301,0.276899,0.435665,0.698137,0.900017,0.5,0.0,1.75,0.0,6.0,linear
314,92599,35155,35155,0.276055,0.434916,0.699339,0.901174,0.5,0.0,1.75,0.0,6.0,linear
315,93211,35501,35501,0.274754,0.432524,0.699556,0.900466,0.5,0.0,1.75,0.0,6.0,linear
316,93745,35895,35895,0.275045,0.432794,0.699233,0.900402,0.5,0.0,1.75,0.0,6.0,linear
317,93774,36067,36067,0.274799,0.431499,0.700709,0.900337,0.5,0.0,1.75,0.0,6.0,linear

