generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85931,28962,28962,0.312146,0.519296,0.736635,0.92787,0.5,0.0,1.5,0.0,6.0,linear
258,85694,29029,29029,0.311135,0.517459,0.736702,0.927876,0.5,0.0,1.5,0.0,6.0,linear
259,85733,29054,29054,0.31155,0.51879,0.738227,0.928366,0.5,0.0,1.5,0.0,6.0,linear
260,86046,28909,28909,0.312784,0.519837,0.739652,0.928632,0.5,0.0,1.5,0.0,6.0,linear
261,86021,28871,28871,0.313016,0.520385,0.739502,0.929045,0.5,0.0,1.5,0.0,6.0,linear
262,85904,28904,28904,0.312827,0.520575,0.740038,0.929883,0.5,0.0,1.5,0.0,6.0,linear
263,85305,28724,28724,0.312831,0.520704,0.740285,0.929564,0.5,0.0,1.5,0.0,6.0,linear
264,85238,28563,28563,0.313473,0.523199,0.740207,0.929862,0.5,0.0,1.5,0.0,6.0,linear
265,85343,28541,28541,0.313635,0.523239,0.741459,0.930132,0.5,0.0,1.5,0.0,6.0,linear
266,85489,28562,28562,0.315205,0.525378,0.744025,0.930822,0.5,0.0,1.5,0.0,6.0,linear
267,85923,28828,28828,0.313662,0.521571,0.745639,0.931136,0.5,0.0,1.5,0.0,6.0,linear
268,85976,28881,28881,0.313472,0.522393,0.745463,0.931743,0.5,0.0,1.5,0.0,6.0,linear
269,85572,28861,28861,0.312015,0.520031,0.745887,0.931873,0.5,0.0,1.5,0.0,6.0,linear
270,85980,29069,29069,0.311685,0.518388,0.746146,0.931679,0.5,0.0,1.5,0.0,6.0,linear
271,86227,29207,29207,0.312264,0.519801,0.745576,0.932071,0.5,0.0,1.5,0.0,6.0,linear
272,86448,29303,29303,0.311977,0.518976,0.746054,0.931994,0.5,0.0,1.5,0.0,6.0,linear
273,86254,29161,29161,0.313328,0.520909,0.746726,0.932096,0.5,0.0,1.5,0.0,6.0,linear
274,85742,29076,29076,0.312908,0.521199,0.746264,0.931481,0.5,0.0,1.5,0.0,6.0,linear
275,85464,29005,29005,0.313161,0.521906,0.746747,0.931502,0.5,0.0,1.5,0.0,6.0,linear
276,85741,28935,28935,0.31386,0.523117,0.747515,0.931351,0.5,0.0,1.5,0.0,6.0,linear
277,85601,28706,28706,0.312915,0.52093,0.746666,0.931526,0.5,0.0,1.5,0.0,6.0,linear
278,86366,28927,28927,0.312524,0.519488,0.746178,0.931494,0.5,0.0,1.5,0.0,6.0,linear
279,86120,29022,29022,0.312603,0.519964,0.746733,0.931694,0.5,0.0,1.5,0.0,6.0,linear
280,85808,29002,29002,0.31016,0.516051,0.746421,0.931265,0.5,0.0,1.5,0.0,6.0,linear
281,86224,29212,29212,0.312404,0.519657,0.748917,0.933124,0.5,0.0,1.5,0.0,6.0,linear
282,86080,29176,29176,0.312836,0.519927,0.749506,0.934487,0.5,0.0,1.5,0.0,6.0,linear
283,86193,29033,29033,0.312183,0.519194,0.749742,0.934701,0.5,0.0,1.5,0.0,6.0,linear
284,86417,29210,29210,0.311446,0.518524,0.748235,0.933202,0.5,0.0,1.5,0.0,6.0,linear
285,86347,29005,29005,0.311762,0.518983,0.748922,0.933441,0.5,0.0,1.5,0.0,6.0,linear
286,86429,29180,29180,0.31166,0.519188,0.748845,0.933014,0.5,0.0,1.5,0.0,6.0,linear
287,86319,29045,29045,0.310896,0.518176,0.749339,0.934642,0.5,0.0,1.5,0.0,6.0,linear
288,86305,29227,29227,0.312871,0.520445,0.750779,0.935354,0.5,0.0,1.5,0.0,6.0,linear
289,86331,29190,29190,0.313046,0.521527,0.751858,0.935718,0.5,0.0,1.5,0.0,6.0,linear
290,86408,28913,28913,0.313797,0.522903,0.752932,0.936521,0.5,0.0,1.5,0.0,6.0,linear
291,85769,28800,28800,0.314697,0.524823,0.753432,0.935659,0.5,0.0,1.5,0.0,6.0,linear
292,85372,28669,28669,0.314227,0.52345,0.754897,0.935682,0.5,0.0,1.5,0.0,6.0,linear
293,85513,28812,28812,0.314603,0.523491,0.755536,0.936101,0.5,0.0,1.5,0.0,6.0,linear
294,85419,28783,28783,0.313401,0.521856,0.755374,0.936441,0.5,0.0,1.5,0.0,6.0,linear
295,85544,28885,28885,0.313013,0.52163,0.755383,0.937195,0.5,0.0,1.5,0.0,6.0,linear
296,85526,28632,28632,0.313751,0.522303,0.756434,0.937532,0.5,0.0,1.5,0.0,6.0,linear
297,85837,28613,28613,0.314402,0.523307,0.756892,0.93769,0.5,0.0,1.5,0.0,6.0,linear
298,85460,28741,28741,0.312858,0.521529,0.756366,0.937095,0.5,0.0,1.5,0.0,6.0,linear
299,85933,28820,28820,0.312284,0.51988,0.757767,0.93703,0.5,0.0,1.5,0.0,6.0,linear
300,85586,28886,28886,0.312446,0.520723,0.756526,0.936842,0.5,0.0,1.5,0.0,6.0,linear
301,85593,28846,28846,0.312962,0.520666,0.756889,0.937156,0.5,0.0,1.5,0.0,6.0,linear
302,86013,28932,28932,0.313752,0.522357,0.757457,0.937462,0.5,0.0,1.5,0.0,6.0,linear
303,86115,28825,28825,0.312905,0.520878,0.756232,0.937111,0.5,0.0,1.5,0.0,6.0,linear
304,85952,29098,29098,0.310588,0.51595,0.75482,0.93593,0.5,0.0,1.5,0.0,6.0,linear
305,86166,29303,29303,0.310307,0.514652,0.755478,0.937085,0.5,0.0,1.5,0.0,6.0,linear
306,86110,29473,29473,0.310051,0.514589,0.754862,0.937187,0.5,0.0,1.5,0.0,6.0,linear
307,85809,29349,29349,0.310074,0.515196,0.755686,0.937878,0.5,0.0,1.5,0.0,6.0,linear
308,85979,29419,29419,0.310567,0.51687,0.755435,0.93733,0.5,0.0,1.5,0.0,6.0,linear
309,86072,29310,29310,0.311228,0.518619,0.754998,0.936716,0.5,0.0,1.5,0.0,6.0,linear
310,86209,29009,29009,0.311621,0.518702,0.754873,0.937005,0.5,0.0,1.5,0.0,6.0,linear
311,86039,29130,29130,0.312552,0.520227,0.755088,0.937251,0.5,0.0,1.5,0.0,6.0,linear
312,85802,28801,28801,0.31135,0.518345,0.753797,0.936984,0.5,0.0,1.5,0.0,6.0,linear
313,85708,28856,28856,0.312092,0.519397,0.754578,0.936897,0.5,0.0,1.5,0.0,6.0,linear
314,86256,28862,28862,0.312808,0.521166,0.754182,0.937344,0.5,0.0,1.5,0.0,6.0,linear
315,86156,28912,28912,0.313231,0.52235,0.755639,0.937698,0.5,0.0,1.5,0.0,6.0,linear
316,85696,28752,28752,0.311616,0.518453,0.754875,0.937535,0.5,0.0,1.5,0.0,6.0,linear
317,85736,28902,28902,0.311982,0.519802,0.75592,0.938074,0.5,0.0,1.5,0.0,6.0,linear

