generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83690,42157,42157,0.145273,0.253423,0.526759,0.770049,0.5,0.0,0.5,0.0,6.0,linear
258,83824,42361,42361,0.145465,0.253475,0.528536,0.771199,0.5,0.0,0.5,0.0,6.0,linear
259,84352,42366,42366,0.146128,0.254859,0.52772,0.770822,0.5,0.0,0.5,0.0,6.0,linear
260,84095,42455,42455,0.145686,0.253684,0.527673,0.770549,0.5,0.0,0.5,0.0,6.0,linear
261,83541,42254,42254,0.144789,0.25236,0.527468,0.771269,0.5,0.0,0.5,0.0,6.0,linear
262,82765,41893,41893,0.145582,0.254204,0.527842,0.771652,0.5,0.0,0.5,0.0,6.0,linear
263,83448,41874,41874,0.145621,0.254286,0.529343,0.77252,0.5,0.0,0.5,0.0,6.0,linear
264,83625,41770,41770,0.146812,0.25685,0.52963,0.772179,0.5,0.0,0.5,0.0,6.0,linear
265,84406,42185,42185,0.146575,0.256361,0.530306,0.772851,0.5,0.0,0.5,0.0,6.0,linear
266,84641,42442,42442,0.14609,0.25489,0.532676,0.773987,0.5,0.0,0.5,0.0,6.0,linear
267,84080,42231,42231,0.145167,0.253219,0.533979,0.776714,0.5,0.0,0.5,0.0,6.0,linear
268,83590,42201,42201,0.144686,0.252156,0.533125,0.776613,0.5,0.0,0.5,0.0,6.0,linear
269,83862,42416,42416,0.145771,0.253942,0.533704,0.776954,0.5,0.0,0.5,0.0,6.0,linear
270,84273,42501,42501,0.146643,0.25564,0.534351,0.777335,0.5,0.0,0.5,0.0,6.0,linear
271,83959,42301,42301,0.146411,0.254959,0.535173,0.777476,0.5,0.0,0.5,0.0,6.0,linear
272,83713,42158,42158,0.146662,0.255881,0.534993,0.77731,0.5,0.0,0.5,0.0,6.0,linear
273,83319,41959,41959,0.146604,0.256054,0.535099,0.777585,0.5,0.0,0.5,0.0,6.0,linear
274,83762,42358,42358,0.146175,0.255004,0.535803,0.778101,0.5,0.0,0.5,0.0,6.0,linear
275,84034,42333,42333,0.147872,0.258264,0.538035,0.780805,0.5,0.0,0.5,0.0,6.0,linear
276,83425,42095,42095,0.147202,0.256882,0.537787,0.781402,0.5,0.0,0.5,0.0,6.0,linear
277,83573,42125,42125,0.146596,0.256091,0.538364,0.781907,0.5,0.0,0.5,0.0,6.0,linear
278,83231,41846,41846,0.146184,0.255525,0.538411,0.78199,0.5,0.0,0.5,0.0,6.0,linear
279,83262,41835,41835,0.146154,0.254969,0.537878,0.78127,0.5,0.0,0.5,0.0,6.0,linear
280,83916,42314,42314,0.14654,0.256277,0.537719,0.781085,0.5,0.0,0.5,0.0,6.0,linear
281,84644,42519,42519,0.145605,0.253772,0.538082,0.779833,0.5,0.0,0.5,0.0,6.0,linear
282,83443,41981,41981,0.146849,0.256138,0.540428,0.782251,0.5,0.0,0.5,0.0,6.0,linear
283,83731,41925,41925,0.146165,0.255083,0.540791,0.783532,0.5,0.0,0.5,0.0,6.0,linear
284,84319,42240,42240,0.144736,0.251769,0.541368,0.782731,0.5,0.0,0.5,0.0,6.0,linear
285,84260,42326,42326,0.144132,0.250178,0.540781,0.782302,0.5,0.0,0.5,0.0,6.0,linear
286,83832,42127,42127,0.144402,0.250956,0.541922,0.78336,0.5,0.0,0.5,0.0,6.0,linear
287,83837,42257,42257,0.144954,0.252121,0.541574,0.783177,0.5,0.0,0.5,0.0,6.0,linear
288,83649,42328,42328,0.144685,0.252595,0.5438,0.786082,0.5,0.0,0.5,0.0,6.0,linear
289,83892,42480,42480,0.146445,0.255694,0.544052,0.78582,0.5,0.0,0.5,0.0,6.0,linear
290,83683,42198,42198,0.145934,0.255012,0.543739,0.785932,0.5,0.0,0.5,0.0,6.0,linear
291,84141,42315,42315,0.146926,0.256342,0.545594,0.787694,0.5,0.0,0.5,0.0,6.0,linear
292,83710,42121,42121,0.147418,0.257985,0.545638,0.787356,0.5,0.0,0.5,0.0,6.0,linear
293,83829,42074,42074,0.147754,0.258179,0.545343,0.787147,0.5,0.0,0.5,0.0,6.0,linear
294,83562,41920,41920,0.147294,0.257195,0.547292,0.78898,0.5,0.0,0.5,0.0,6.0,linear
295,83389,41744,41744,0.147629,0.25818,0.547778,0.790233,0.5,0.0,0.5,0.0,6.0,linear
296,83876,41941,41941,0.147762,0.2582,0.548655,0.791679,0.5,0.0,0.5,0.0,6.0,linear
297,83788,41871,41871,0.147485,0.257469,0.548462,0.79054,0.5,0.0,0.5,0.0,6.0,linear
298,83767,41830,41830,0.145966,0.254781,0.547654,0.78935,0.5,0.0,0.5,0.0,6.0,linear
299,84122,42109,42109,0.14618,0.255124,0.547579,0.789054,0.5,0.0,0.5,0.0,6.0,linear
300,84307,42273,42273,0.146845,0.25619,0.549538,0.790682,0.5,0.0,0.5,0.0,6.0,linear
301,84324,42240,42240,0.146432,0.255372,0.549903,0.791521,0.5,0.0,0.5,0.0,6.0,linear
302,84416,42348,42348,0.145862,0.254284,0.550371,0.791658,0.5,0.0,0.5,0.0,6.0,linear
303,84328,42258,42258,0.146046,0.255117,0.550964,0.792322,0.5,0.0,0.5,0.0,6.0,linear
304,84576,42283,42283,0.146371,0.255844,0.551938,0.794072,0.5,0.0,0.5,0.0,6.0,linear
305,83361,41658,41658,0.146799,0.256385,0.552596,0.794711,0.5,0.0,0.5,0.0,6.0,linear
306,83906,42047,42047,0.147349,0.25802,0.553314,0.79562,0.5,0.0,0.5,0.0,6.0,linear
307,84142,42124,42124,0.145927,0.254595,0.552927,0.794684,0.5,0.0,0.5,0.0,6.0,linear
308,84486,42394,42394,0.145015,0.253068,0.552752,0.795429,0.5,0.0,0.5,0.0,6.0,linear
309,84331,42596,42596,0.145402,0.253947,0.553669,0.794164,0.5,0.0,0.5,0.0,6.0,linear
310,84014,42379,42379,0.146164,0.255291,0.553905,0.793619,0.5,0.0,0.5,0.0,6.0,linear
311,84004,42512,42512,0.145108,0.2528,0.553889,0.794188,0.5,0.0,0.5,0.0,6.0,linear
312,84037,42550,42550,0.144394,0.251236,0.554704,0.795723,0.5,0.0,0.5,0.0,6.0,linear
313,83896,42550,42550,0.144661,0.251922,0.557369,0.798111,0.5,0.0,0.5,0.0,6.0,linear
314,83345,42215,42215,0.14598,0.254619,0.559138,0.800266,0.5,0.0,0.5,0.0,6.0,linear
315,83262,41754,41754,0.146772,0.255566,0.56057,0.801094,0.5,0.0,0.5,0.0,6.0,linear
316,83069,41656,41656,0.146763,0.255422,0.56092,0.801255,0.5,0.0,0.5,0.0,6.0,linear
317,83626,41923,41923,0.145323,0.25396,0.560618,0.801707,0.5,0.0,0.5,0.0,6.0,linear

