generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82608,47674,47674,0.0652706,0.110918,0.324155,0.535035,0.5,0.0,0.25,0.0,6.0,linear
253,82430,47650,47650,0.0643003,0.109137,0.324518,0.534882,0.5,0.0,0.25,0.0,6.0,linear
254,81862,47483,47483,0.0645804,0.109163,0.325418,0.535652,0.5,0.0,0.25,0.0,6.0,linear
255,81063,47338,47338,0.0655709,0.110944,0.325947,0.536391,0.5,0.0,0.25,0.0,6.0,linear
256,80799,46948,46948,0.0667254,0.113381,0.326338,0.537222,0.5,0.0,0.25,0.0,6.0,linear
257,81065,46998,46998,0.066598,0.113076,0.327396,0.538523,0.5,0.0,0.25,0.0,6.0,linear
258,81065,46812,46812,0.0664687,0.112571,0.32659,0.537978,0.5,0.0,0.25,0.0,6.0,linear
259,81533,47102,47102,0.0660697,0.112321,0.328093,0.541253,0.5,0.0,0.25,0.0,6.0,linear
260,82019,47357,47357,0.0664218,0.113357,0.329312,0.54342,0.5,0.0,0.25,0.0,6.0,linear
261,82105,47455,47455,0.0657981,0.111683,0.329237,0.542265,0.5,0.0,0.25,0.0,6.0,linear
262,81452,47265,47265,0.0664999,0.112721,0.330025,0.543288,0.5,0.0,0.25,0.0,6.0,linear
263,81575,47366,47366,0.066688,0.113672,0.330273,0.542711,0.5,0.0,0.25,0.0,6.0,linear
264,81729,47300,47300,0.0666819,0.113652,0.330722,0.543694,0.5,0.0,0.25,0.0,6.0,linear
265,81396,46919,46919,0.0676176,0.115461,0.330339,0.542838,0.5,0.0,0.25,0.0,6.0,linear
266,81455,46692,46692,0.0662396,0.112549,0.331822,0.544366,0.5,0.0,0.25,0.0,6.0,linear
267,80804,46538,46538,0.0664573,0.113255,0.331961,0.544802,0.5,0.0,0.25,0.0,6.0,linear
268,83069,47533,47533,0.0659942,0.112306,0.332506,0.545879,0.5,0.0,0.25,0.0,6.0,linear
269,82797,47705,47705,0.0656284,0.111286,0.332746,0.546801,0.5,0.0,0.25,0.0,6.0,linear
270,81377,47136,47136,0.0667036,0.112755,0.334103,0.548396,0.5,0.0,0.25,0.0,6.0,linear
271,80343,46816,46816,0.0673119,0.114283,0.334896,0.549737,0.5,0.0,0.25,0.0,6.0,linear
272,81117,47050,47050,0.0666044,0.113282,0.333965,0.54808,0.5,0.0,0.25,0.0,6.0,linear
273,81621,46854,46854,0.0661368,0.112675,0.333911,0.547503,0.5,0.0,0.25,0.0,6.0,linear
274,81240,46746,46746,0.0664775,0.113132,0.334862,0.548885,0.5,0.0,0.25,0.0,6.0,linear
275,82182,47197,47197,0.0657215,0.111562,0.334197,0.548445,0.5,0.0,0.25,0.0,6.0,linear
276,81953,47368,47368,0.0651838,0.110644,0.334587,0.549252,0.5,0.0,0.25,0.0,6.0,linear
277,81783,47555,47555,0.064833,0.110035,0.334732,0.549218,0.5,0.0,0.25,0.0,6.0,linear
278,81498,47358,47358,0.0647143,0.109251,0.335553,0.549526,0.5,0.0,0.25,0.0,6.0,linear
279,80177,46622,46622,0.065315,0.110292,0.336921,0.551648,0.5,0.0,0.25,0.0,6.0,linear
280,80526,46565,46565,0.0662525,0.112557,0.338466,0.554664,0.5,0.0,0.25,0.0,6.0,linear
281,80646,46621,46621,0.0667482,0.113729,0.341035,0.558283,0.5,0.0,0.25,0.0,6.0,linear
282,82612,47555,47555,0.0672496,0.114769,0.341756,0.559675,0.5,0.0,0.25,0.0,6.0,linear
283,82852,47725,47725,0.0655888,0.111479,0.340926,0.557763,0.5,0.0,0.25,0.0,6.0,linear
284,81910,47668,47668,0.0656777,0.111622,0.340944,0.557547,0.5,0.0,0.25,0.0,6.0,linear
285,80834,47175,47175,0.0665209,0.113046,0.342262,0.560068,0.5,0.0,0.25,0.0,6.0,linear
286,79682,46430,46430,0.0672401,0.114913,0.343477,0.561022,0.5,0.0,0.25,0.0,6.0,linear
287,81231,46752,46752,0.0672749,0.11489,0.344867,0.562711,0.5,0.0,0.25,0.0,6.0,linear
288,82613,47234,47234,0.0668293,0.113778,0.345298,0.563459,0.5,0.0,0.25,0.0,6.0,linear
289,81239,46639,46639,0.0667671,0.113705,0.345591,0.563859,0.5,0.0,0.25,0.0,6.0,linear
290,81612,46891,46891,0.0671201,0.113856,0.346614,0.565803,0.5,0.0,0.25,0.0,6.0,linear
291,81632,46884,46884,0.0674355,0.114917,0.347439,0.568231,0.5,0.0,0.25,0.0,6.0,linear
292,82244,47256,47256,0.0680692,0.116459,0.348989,0.569799,0.5,0.0,0.25,0.0,6.0,linear
293,81620,46998,46998,0.0685625,0.11704,0.350574,0.570262,0.5,0.0,0.25,0.0,6.0,linear
294,80275,46389,46389,0.0687681,0.117831,0.351134,0.571411,0.5,0.0,0.25,0.0,6.0,linear
295,81666,46868,46868,0.068639,0.117434,0.351454,0.571253,0.5,0.0,0.25,0.0,6.0,linear
296,81469,46737,46737,0.068272,0.117142,0.352061,0.571998,0.5,0.0,0.25,0.0,6.0,linear
297,82213,47047,47047,0.069265,0.118736,0.351814,0.571132,0.5,0.0,0.25,0.0,6.0,linear
298,81350,46663,46663,0.0687488,0.117897,0.352644,0.572883,0.5,0.0,0.25,0.0,6.0,linear
299,81105,46620,46620,0.0691778,0.118248,0.353894,0.575229,0.5,0.0,0.25,0.0,6.0,linear
300,81719,46929,46929,0.0691205,0.11817,0.355432,0.576633,0.5,0.0,0.25,0.0,6.0,linear
301,81423,46686,46686,0.0691611,0.118522,0.355491,0.577097,0.5,0.0,0.25,0.0,6.0,linear
302,81570,46925,46925,0.0684921,0.117485,0.355878,0.577803,0.5,0.0,0.25,0.0,6.0,linear
303,81587,46911,46911,0.0679514,0.116408,0.357228,0.579464,0.5,0.0,0.25,0.0,6.0,linear
304,81825,47081,47081,0.0682703,0.116433,0.357564,0.579265,0.5,0.0,0.25,0.0,6.0,linear
305,81200,46782,46782,0.0675473,0.115658,0.358104,0.58039,0.5,0.0,0.25,0.0,6.0,linear
306,81038,46618,46618,0.0672803,0.114873,0.359134,0.580667,0.5,0.0,0.25,0.0,6.0,linear
307,81334,46533,46533,0.0674796,0.115448,0.358782,0.581012,0.5,0.0,0.25,0.0,6.0,linear
308,82038,46968,46968,0.0672747,0.115063,0.35878,0.580886,0.5,0.0,0.25,0.0,6.0,linear
309,82173,47190,47190,0.0669945,0.114404,0.360031,0.582846,0.5,0.0,0.25,0.0,6.0,linear
310,82041,47302,47302,0.0671885,0.114441,0.360841,0.583409,0.5,0.0,0.25,0.0,6.0,linear
311,81617,47107,47107,0.0667901,0.113696,0.361588,0.584575,0.5,0.0,0.25,0.0,6.0,linear
312,80526,46749,46749,0.0680392,0.115689,0.363382,0.586747,0.5,0.0,0.25,0.0,6.0,linear
313,81150,47146,47146,0.0676962,0.11474,0.364329,0.58819,0.5,0.0,0.25,0.0,6.0,linear
314,81316,47173,47173,0.067863,0.115628,0.363658,0.588005,0.5,0.0,0.25,0.0,6.0,linear
315,81469,46892,46892,0.0671072,0.114287,0.362925,0.5881,0.5,0.0,0.25,0.0,6.0,linear
316,80930,46738,46738,0.0673344,0.115085,0.363357,0.588818,0.5,0.0,0.25,0.0,6.0,linear
317,81657,47002,47002,0.06736,0.114735,0.363923,0.589403,0.5,0.0,0.25,0.0,6.0,linear

