generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91725,24585,24585,0.39776,0.61039,0.802133,0.954654,0.5,0.0,2.75,0.0,6.0,linear
258,91532,24499,24499,0.396521,0.608721,0.801424,0.954479,0.5,0.0,2.75,0.0,6.0,linear
259,91888,24592,24592,0.397703,0.610535,0.802279,0.955604,0.5,0.0,2.75,0.0,6.0,linear
260,91809,24527,24527,0.397718,0.612338,0.802511,0.956483,0.5,0.0,2.75,0.0,6.0,linear
261,91646,24250,24250,0.39897,0.614002,0.803206,0.957261,0.5,0.0,2.75,0.0,6.0,linear
262,91497,24219,24219,0.399014,0.613347,0.802876,0.957482,0.5,0.0,2.75,0.0,6.0,linear
263,91603,24178,24178,0.400413,0.615999,0.80389,0.95746,0.5,0.0,2.75,0.0,6.0,linear
264,91747,24071,24071,0.401371,0.617596,0.80493,0.957728,0.5,0.0,2.75,0.0,6.0,linear
265,91355,23925,23925,0.401286,0.617503,0.804197,0.957968,0.5,0.0,2.75,0.0,6.0,linear
266,91525,24036,24036,0.401161,0.617204,0.806671,0.958894,0.5,0.0,2.75,0.0,6.0,linear
267,90965,24010,24010,0.400468,0.616296,0.807252,0.958897,0.5,0.0,2.75,0.0,6.0,linear
268,91224,24103,24103,0.401427,0.616597,0.80847,0.959029,0.5,0.0,2.75,0.0,6.0,linear
269,91253,23932,23932,0.402388,0.618544,0.810482,0.959701,0.5,0.0,2.75,0.0,6.0,linear
270,91132,23782,23782,0.403679,0.620739,0.81124,0.960241,0.5,0.0,2.75,0.0,6.0,linear
271,90536,23603,23603,0.40411,0.621331,0.811759,0.960408,0.5,0.0,2.75,0.0,6.0,linear
272,90261,23481,23481,0.404023,0.621083,0.811425,0.96,0.5,0.0,2.75,0.0,6.0,linear
273,90369,23652,23652,0.403415,0.618367,0.811075,0.959688,0.5,0.0,2.75,0.0,6.0,linear
274,90455,23510,23510,0.403132,0.618338,0.810398,0.959246,0.5,0.0,2.75,0.0,6.0,linear
275,90499,23526,23526,0.403021,0.619037,0.810348,0.958877,0.5,0.0,2.75,0.0,6.0,linear
276,90383,23276,23276,0.402775,0.618736,0.810117,0.959193,0.5,0.0,2.75,0.0,6.0,linear
277,90558,23508,23508,0.404847,0.62221,0.811071,0.959471,0.5,0.0,2.75,0.0,6.0,linear
278,90571,23441,23441,0.405029,0.621332,0.811154,0.95924,0.5,0.0,2.75,0.0,6.0,linear
279,90674,23544,23544,0.404903,0.621443,0.810835,0.959729,0.5,0.0,2.75,0.0,6.0,linear
280,90532,23616,23616,0.405219,0.621812,0.811103,0.960396,0.5,0.0,2.75,0.0,6.0,linear
281,90286,23538,23538,0.404792,0.621803,0.810988,0.961118,0.5,0.0,2.75,0.0,6.0,linear
282,90497,23577,23577,0.405018,0.622949,0.811909,0.960999,0.5,0.0,2.75,0.0,6.0,linear
283,90390,23454,23454,0.405322,0.622831,0.81446,0.962044,0.5,0.0,2.75,0.0,6.0,linear
284,90236,23260,23260,0.406581,0.62563,0.816302,0.962362,0.5,0.0,2.75,0.0,6.0,linear
285,90351,22952,22952,0.409883,0.630433,0.817891,0.96353,0.5,0.0,2.75,0.0,6.0,linear
286,89759,22955,22955,0.409063,0.629921,0.816853,0.963277,0.5,0.0,2.75,0.0,6.0,linear
287,89634,22692,22692,0.408356,0.62855,0.816113,0.962621,0.5,0.0,2.75,0.0,6.0,linear
288,89990,22821,22821,0.409396,0.628658,0.815683,0.962605,0.5,0.0,2.75,0.0,6.0,linear
289,89292,22736,22736,0.408083,0.626451,0.815698,0.96217,0.5,0.0,2.75,0.0,6.0,linear
290,89501,22881,22881,0.407468,0.625132,0.815955,0.962842,0.5,0.0,2.75,0.0,6.0,linear
291,89149,22988,22988,0.406226,0.622977,0.816101,0.962559,0.5,0.0,2.75,0.0,6.0,linear
292,89569,23149,23149,0.405747,0.622874,0.816361,0.963041,0.5,0.0,2.75,0.0,6.0,linear
293,89821,23131,23131,0.406213,0.624087,0.816546,0.962253,0.5,0.0,2.75,0.0,6.0,linear
294,89757,23103,23103,0.40517,0.622323,0.815453,0.961975,0.5,0.0,2.75,0.0,6.0,linear
295,89823,23124,23124,0.405792,0.623969,0.815828,0.962117,0.5,0.0,2.75,0.0,6.0,linear
296,90056,22981,22981,0.405283,0.621231,0.815003,0.961428,0.5,0.0,2.75,0.0,6.0,linear
297,89534,23102,23102,0.404317,0.620073,0.815113,0.961442,0.5,0.0,2.75,0.0,6.0,linear
298,89542,23069,23069,0.405629,0.621715,0.81487,0.961543,0.5,0.0,2.75,0.0,6.0,linear
299,89432,22889,22889,0.405364,0.621077,0.815952,0.961553,0.5,0.0,2.75,0.0,6.0,linear
300,89880,23175,23175,0.404617,0.619743,0.814553,0.961062,0.5,0.0,2.75,0.0,6.0,linear
301,89910,23189,23189,0.404203,0.620534,0.814197,0.960618,0.5,0.0,2.75,0.0,6.0,linear
302,90524,23239,23239,0.404134,0.619717,0.814171,0.960198,0.5,0.0,2.75,0.0,6.0,linear
303,90304,23331,23331,0.402724,0.617062,0.812144,0.959626,0.5,0.0,2.75,0.0,6.0,linear
304,90388,23678,23678,0.402945,0.617897,0.812777,0.959879,0.5,0.0,2.75,0.0,6.0,linear
305,90062,23587,23587,0.403014,0.618271,0.813408,0.960401,0.5,0.0,2.75,0.0,6.0,linear
306,90413,23678,23678,0.402868,0.618067,0.812735,0.960027,0.5,0.0,2.75,0.0,6.0,linear
307,90306,23723,23723,0.404216,0.62162,0.811482,0.959773,0.5,0.0,2.75,0.0,6.0,linear
308,90313,23386,23386,0.407011,0.625541,0.813451,0.960888,0.5,0.0,2.75,0.0,6.0,linear
309,89847,23003,23003,0.407653,0.626915,0.813187,0.961356,0.5,0.0,2.75,0.0,6.0,linear
310,89538,22727,22727,0.406869,0.625051,0.813505,0.961207,0.5,0.0,2.75,0.0,6.0,linear
311,89348,22810,22810,0.407602,0.626236,0.813191,0.961041,0.5,0.0,2.75,0.0,6.0,linear
312,89887,22976,22976,0.406805,0.624157,0.81397,0.960751,0.5,0.0,2.75,0.0,6.0,linear
313,89736,23121,23121,0.407075,0.625363,0.815537,0.960985,0.5,0.0,2.75,0.0,6.0,linear
314,89610,23028,23028,0.406017,0.623634,0.815011,0.960474,0.5,0.0,2.75,0.0,6.0,linear
315,89952,23219,23219,0.406824,0.624754,0.815678,0.961326,0.5,0.0,2.75,0.0,6.0,linear
316,89702,23089,23089,0.406146,0.624409,0.815826,0.961093,0.5,0.0,2.75,0.0,6.0,linear
317,89856,23191,23191,0.405289,0.623673,0.814424,0.96052,0.5,0.0,2.75,0.0,6.0,linear

