generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86694,36949,36949,0.226498,0.382617,0.649918,0.871383,0.5,0.0,1.0,0.0,6.0,linear
258,86810,36722,36722,0.228444,0.386465,0.651857,0.872611,0.5,0.0,1.0,0.0,6.0,linear
259,86944,36684,36684,0.227897,0.3861,0.653229,0.873595,0.5,0.0,1.0,0.0,6.0,linear
260,86973,36693,36693,0.228434,0.38684,0.654769,0.874125,0.5,0.0,1.0,0.0,6.0,linear
261,87077,36689,36689,0.227288,0.384582,0.654756,0.873061,0.5,0.0,1.0,0.0,6.0,linear
262,87013,36656,36656,0.228289,0.386541,0.656839,0.875101,0.5,0.0,1.0,0.0,6.0,linear
263,87049,36533,36533,0.227441,0.38426,0.656335,0.874437,0.5,0.0,1.0,0.0,6.0,linear
264,86654,36575,36575,0.227954,0.385516,0.65785,0.876356,0.5,0.0,1.0,0.0,6.0,linear
265,87154,36657,36657,0.22812,0.385841,0.658501,0.878025,0.5,0.0,1.0,0.0,6.0,linear
266,86832,36509,36509,0.227518,0.384794,0.658641,0.87844,0.5,0.0,1.0,0.0,6.0,linear
267,87193,36859,36859,0.225575,0.381992,0.658011,0.877542,0.5,0.0,1.0,0.0,6.0,linear
268,86776,36685,36685,0.225866,0.382091,0.657725,0.876467,0.5,0.0,1.0,0.0,6.0,linear
269,86985,36899,36899,0.225947,0.382233,0.659778,0.878032,0.5,0.0,1.0,0.0,6.0,linear
270,87575,36991,36991,0.224775,0.379639,0.660371,0.878482,0.5,0.0,1.0,0.0,6.0,linear
271,87324,37188,37188,0.225536,0.380822,0.660246,0.878061,0.5,0.0,1.0,0.0,6.0,linear
272,87129,37131,37131,0.225775,0.381247,0.659423,0.878192,0.5,0.0,1.0,0.0,6.0,linear
273,87030,37075,37075,0.22489,0.379804,0.658247,0.878298,0.5,0.0,1.0,0.0,6.0,linear
274,87019,37197,37197,0.225152,0.380394,0.659129,0.87801,0.5,0.0,1.0,0.0,6.0,linear
275,87117,37216,37216,0.225824,0.381816,0.659678,0.878834,0.5,0.0,1.0,0.0,6.0,linear
276,86964,37118,37118,0.22658,0.382323,0.660146,0.878739,0.5,0.0,1.0,0.0,6.0,linear
277,86695,36851,36851,0.226733,0.382488,0.660181,0.878141,0.5,0.0,1.0,0.0,6.0,linear
278,87009,36755,36755,0.226836,0.38296,0.660543,0.878666,0.5,0.0,1.0,0.0,6.0,linear
279,86808,36877,36877,0.225853,0.381935,0.660941,0.87901,0.5,0.0,1.0,0.0,6.0,linear
280,87107,37011,37011,0.227174,0.383112,0.661552,0.87947,0.5,0.0,1.0,0.0,6.0,linear
281,87441,37082,37082,0.226842,0.382351,0.662308,0.879418,0.5,0.0,1.0,0.0,6.0,linear
282,87087,36888,36888,0.226467,0.382712,0.663557,0.879972,0.5,0.0,1.0,0.0,6.0,linear
283,87178,36905,36905,0.228492,0.386728,0.666003,0.881917,0.5,0.0,1.0,0.0,6.0,linear
284,86996,36656,36656,0.227993,0.385943,0.665522,0.882106,0.5,0.0,1.0,0.0,6.0,linear
285,87056,36665,36665,0.227374,0.384643,0.666532,0.883121,0.5,0.0,1.0,0.0,6.0,linear
286,87055,36776,36776,0.227256,0.384539,0.665502,0.882261,0.5,0.0,1.0,0.0,6.0,linear
287,86598,36615,36615,0.226729,0.383046,0.665162,0.882421,0.5,0.0,1.0,0.0,6.0,linear
288,86937,36716,36716,0.226378,0.382553,0.665176,0.881894,0.5,0.0,1.0,0.0,6.0,linear
289,87161,36925,36925,0.227729,0.385171,0.666583,0.883635,0.5,0.0,1.0,0.0,6.0,linear
290,87444,37076,37076,0.225353,0.381286,0.665677,0.883811,0.5,0.0,1.0,0.0,6.0,linear
291,87033,36953,36953,0.22543,0.381125,0.667827,0.884176,0.5,0.0,1.0,0.0,6.0,linear
292,86892,36858,36858,0.227148,0.38318,0.669727,0.885089,0.5,0.0,1.0,0.0,6.0,linear
293,86868,36686,36686,0.227173,0.383781,0.669569,0.88599,0.5,0.0,1.0,0.0,6.0,linear
294,87145,36891,36891,0.227563,0.384225,0.669255,0.885011,0.5,0.0,1.0,0.0,6.0,linear
295,87041,36806,36806,0.228099,0.384727,0.669704,0.88664,0.5,0.0,1.0,0.0,6.0,linear
296,86748,36733,36733,0.227094,0.383449,0.670093,0.886628,0.5,0.0,1.0,0.0,6.0,linear
297,87631,37070,37070,0.225759,0.381366,0.670001,0.886388,0.5,0.0,1.0,0.0,6.0,linear
298,86973,37037,37037,0.226631,0.38272,0.672293,0.887889,0.5,0.0,1.0,0.0,6.0,linear
299,86857,36875,36875,0.227521,0.383984,0.672629,0.887736,0.5,0.0,1.0,0.0,6.0,linear
300,86847,36810,36810,0.22793,0.385167,0.672135,0.887048,0.5,0.0,1.0,0.0,6.0,linear
301,87192,36734,36734,0.228409,0.386607,0.674436,0.888623,0.5,0.0,1.0,0.0,6.0,linear
302,86923,36779,36779,0.228763,0.387224,0.673813,0.888697,0.5,0.0,1.0,0.0,6.0,linear
303,86910,36622,36622,0.227912,0.385636,0.675859,0.889917,0.5,0.0,1.0,0.0,6.0,linear
304,86704,36732,36732,0.227431,0.384147,0.67672,0.891454,0.5,0.0,1.0,0.0,6.0,linear
305,87209,36844,36844,0.22772,0.385242,0.677915,0.891462,0.5,0.0,1.0,0.0,6.0,linear
306,87245,36927,36927,0.225657,0.38237,0.675297,0.891064,0.5,0.0,1.0,0.0,6.0,linear
307,87439,36805,36805,0.226092,0.382547,0.675912,0.891696,0.5,0.0,1.0,0.0,6.0,linear
308,87143,37021,37021,0.225838,0.381841,0.67588,0.891055,0.5,0.0,1.0,0.0,6.0,linear
309,87347,37117,37117,0.225076,0.380414,0.676987,0.893143,0.5,0.0,1.0,0.0,6.0,linear
310,87351,37186,37186,0.224832,0.379839,0.677957,0.893828,0.5,0.0,1.0,0.0,6.0,linear
311,87322,37106,37106,0.225778,0.381298,0.677663,0.89303,0.5,0.0,1.0,0.0,6.0,linear
312,86912,37027,37027,0.224567,0.379275,0.677337,0.892511,0.5,0.0,1.0,0.0,6.0,linear
313,86806,36822,36822,0.226573,0.382407,0.677593,0.891958,0.5,0.0,1.0,0.0,6.0,linear
314,86512,36720,36720,0.227429,0.384223,0.678944,0.892292,0.5,0.0,1.0,0.0,6.0,linear
315,86636,36588,36588,0.22745,0.384087,0.679773,0.892827,0.5,0.0,1.0,0.0,6.0,linear
316,87106,36764,36764,0.227576,0.384875,0.67883,0.8926,0.5,0.0,1.0,0.0,6.0,linear
317,87654,37104,37104,0.228133,0.386135,0.680529,0.894378,0.5,0.0,1.0,0.0,6.0,linear

