generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82100,46449,46449,0.0771202,0.134883,0.381292,0.609706,0.5,0.0,0.25,0.0,6.0,linear
254,81285,46264,46264,0.0779348,0.136073,0.38303,0.612034,0.5,0.0,0.25,0.0,6.0,linear
255,81013,46084,46084,0.0786559,0.137252,0.384973,0.614401,0.5,0.0,0.25,0.0,6.0,linear
256,81031,45982,45982,0.0788423,0.137877,0.387006,0.618268,0.5,0.0,0.25,0.0,6.0,linear
257,81050,45644,45644,0.0794405,0.139377,0.386681,0.617986,0.5,0.0,0.25,0.0,6.0,linear
258,81720,46100,46100,0.0796002,0.139496,0.387547,0.618865,0.5,0.0,0.25,0.0,6.0,linear
259,82008,46227,46227,0.0802434,0.141117,0.387881,0.619126,0.5,0.0,0.25,0.0,6.0,linear
260,81727,46181,46181,0.0793833,0.13919,0.388412,0.61946,0.5,0.0,0.25,0.0,6.0,linear
261,81629,46183,46183,0.0793912,0.139197,0.388133,0.619065,0.5,0.0,0.25,0.0,6.0,linear
262,81715,46244,46244,0.0784186,0.137666,0.387857,0.619678,0.5,0.0,0.25,0.0,6.0,linear
263,81754,46285,46285,0.0791668,0.138821,0.389066,0.621417,0.5,0.0,0.25,0.0,6.0,linear
264,81021,45941,45941,0.0800117,0.140229,0.391182,0.623884,0.5,0.0,0.25,0.0,6.0,linear
265,81551,46150,46150,0.0794492,0.13928,0.392587,0.62452,0.5,0.0,0.25,0.0,6.0,linear
266,82025,46510,46510,0.0792827,0.139403,0.393594,0.625018,0.5,0.0,0.25,0.0,6.0,linear
267,82157,46476,46476,0.0797888,0.140253,0.394671,0.626505,0.5,0.0,0.25,0.0,6.0,linear
268,81225,46004,46004,0.0802716,0.140801,0.395629,0.627287,0.5,0.0,0.25,0.0,6.0,linear
269,80937,45770,45770,0.0801098,0.14052,0.397269,0.629824,0.5,0.0,0.25,0.0,6.0,linear
270,81193,45856,45856,0.0798385,0.140248,0.398117,0.631543,0.5,0.0,0.25,0.0,6.0,linear
271,82115,46385,46385,0.0803142,0.141124,0.399429,0.632465,0.5,0.0,0.25,0.0,6.0,linear
272,82651,46465,46465,0.0799146,0.139783,0.400218,0.632278,0.5,0.0,0.25,0.0,6.0,linear
273,81191,45958,45958,0.0805415,0.140833,0.401006,0.634263,0.5,0.0,0.25,0.0,6.0,linear
274,81719,46201,46201,0.0804895,0.140807,0.402251,0.635889,0.5,0.0,0.25,0.0,6.0,linear
275,81030,45909,45909,0.0809233,0.141773,0.40221,0.635696,0.5,0.0,0.25,0.0,6.0,linear
276,81128,45891,45891,0.0799035,0.140733,0.40221,0.637377,0.5,0.0,0.25,0.0,6.0,linear
277,81429,45957,45957,0.0803557,0.141238,0.401783,0.63632,0.5,0.0,0.25,0.0,6.0,linear
278,81975,46140,46140,0.0814362,0.143228,0.404361,0.639813,0.5,0.0,0.25,0.0,6.0,linear
279,82368,46405,46405,0.0810776,0.142686,0.404603,0.640248,0.5,0.0,0.25,0.0,6.0,linear
280,81903,46234,46234,0.0804587,0.141681,0.405265,0.64082,0.5,0.0,0.25,0.0,6.0,linear
281,80999,45977,45977,0.0807534,0.142177,0.406434,0.641881,0.5,0.0,0.25,0.0,6.0,linear
282,81132,45990,45990,0.0807327,0.141682,0.40786,0.642944,0.5,0.0,0.25,0.0,6.0,linear
283,81618,46259,46259,0.0802165,0.140297,0.407933,0.642879,0.5,0.0,0.25,0.0,6.0,linear
284,81788,46316,46316,0.0799668,0.14029,0.407199,0.642478,0.5,0.0,0.25,0.0,6.0,linear
285,81732,46256,46256,0.0798809,0.140082,0.409659,0.646035,0.5,0.0,0.25,0.0,6.0,linear
286,81400,45939,45939,0.0807499,0.141378,0.411639,0.648419,0.5,0.0,0.25,0.0,6.0,linear
287,81781,46010,46010,0.0800295,0.140445,0.411396,0.648685,0.5,0.0,0.25,0.0,6.0,linear
288,81634,45922,45922,0.080959,0.142129,0.413294,0.649727,0.5,0.0,0.25,0.0,6.0,linear
289,81927,45954,45954,0.0815231,0.142952,0.415073,0.651993,0.5,0.0,0.25,0.0,6.0,linear
290,81548,45856,45856,0.081896,0.143824,0.415528,0.652127,0.5,0.0,0.25,0.0,6.0,linear
291,81652,45849,45849,0.0813991,0.143279,0.415413,0.651697,0.5,0.0,0.25,0.0,6.0,linear
292,81582,45866,45866,0.0818295,0.143855,0.416944,0.653896,0.5,0.0,0.25,0.0,6.0,linear
293,81706,45846,45846,0.0810564,0.142227,0.417128,0.653626,0.5,0.0,0.25,0.0,6.0,linear
294,81931,45991,45991,0.0809487,0.142861,0.415571,0.651699,0.5,0.0,0.25,0.0,6.0,linear
295,82671,46673,46673,0.0821452,0.144806,0.418023,0.655014,0.5,0.0,0.25,0.0,6.0,linear
296,82400,46510,46510,0.0823077,0.144643,0.419095,0.655404,0.5,0.0,0.25,0.0,6.0,linear
297,81244,45937,45937,0.0825297,0.145222,0.420737,0.658071,0.5,0.0,0.25,0.0,6.0,linear
298,80844,45662,45662,0.0821936,0.144757,0.422692,0.660535,0.5,0.0,0.25,0.0,6.0,linear
299,81064,45858,45858,0.0821305,0.144943,0.423382,0.661344,0.5,0.0,0.25,0.0,6.0,linear
300,81394,45785,45785,0.0823345,0.145434,0.424211,0.662274,0.5,0.0,0.25,0.0,6.0,linear
301,81688,45912,45912,0.0818786,0.144804,0.424325,0.662421,0.5,0.0,0.25,0.0,6.0,linear
302,82166,46126,46126,0.081632,0.144042,0.424045,0.662291,0.5,0.0,0.25,0.0,6.0,linear
303,82025,46082,46082,0.0808896,0.142507,0.424262,0.662394,0.5,0.0,0.25,0.0,6.0,linear
304,81951,46086,46086,0.0816058,0.143805,0.425512,0.663525,0.5,0.0,0.25,0.0,6.0,linear
305,82663,46534,46534,0.0802641,0.141399,0.425339,0.66449,0.5,0.0,0.25,0.0,6.0,linear
306,81786,46123,46123,0.0803674,0.141376,0.425453,0.665639,0.5,0.0,0.25,0.0,6.0,linear
307,82064,46399,46399,0.081192,0.143047,0.426221,0.666022,0.5,0.0,0.25,0.0,6.0,linear
308,82058,46503,46503,0.0807591,0.141679,0.426974,0.667153,0.5,0.0,0.25,0.0,6.0,linear
309,80980,45732,45732,0.0813305,0.142485,0.427947,0.668082,0.5,0.0,0.25,0.0,6.0,linear
310,80334,45345,45345,0.081779,0.143676,0.428974,0.668616,0.5,0.0,0.25,0.0,6.0,linear
311,80816,45504,45504,0.0822835,0.144809,0.429599,0.669295,0.5,0.0,0.25,0.0,6.0,linear
312,81482,45495,45495,0.0824949,0.145659,0.430636,0.670571,0.5,0.0,0.25,0.0,6.0,linear
313,82784,46203,46203,0.081559,0.143622,0.431961,0.670636,0.5,0.0,0.25,0.0,6.0,linear
314,82606,46331,46331,0.0814306,0.14331,0.432813,0.671559,0.5,0.0,0.25,0.0,6.0,linear
315,81867,46347,46347,0.0802383,0.14103,0.432947,0.671992,0.5,0.0,0.25,0.0,6.0,linear
316,81614,46310,46310,0.0807888,0.141656,0.435103,0.674895,0.5,0.0,0.25,0.0,6.0,linear
317,81129,45916,45916,0.0798449,0.139943,0.434409,0.674629,0.5,0.0,0.25,0.0,6.0,linear

