generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89546,24471,24471,0.386012,0.601035,0.778745,0.945794,0.5,0.0,2.5,0.0,6.0,linear
258,89763,24708,24708,0.384303,0.598104,0.778286,0.945584,0.5,0.0,2.5,0.0,6.0,linear
259,89644,24808,24808,0.385902,0.599282,0.779563,0.94484,0.5,0.0,2.5,0.0,6.0,linear
260,89875,24809,24809,0.385279,0.599516,0.779896,0.945339,0.5,0.0,2.5,0.0,6.0,linear
261,89430,24667,24667,0.387101,0.603911,0.780859,0.946129,0.5,0.0,2.5,0.0,6.0,linear
262,89567,24314,24314,0.389792,0.608687,0.781664,0.947264,0.5,0.0,2.5,0.0,6.0,linear
263,89510,24225,24225,0.391571,0.61006,0.781685,0.947081,0.5,0.0,2.5,0.0,6.0,linear
264,89182,23928,23928,0.392229,0.612561,0.78168,0.947342,0.5,0.0,2.5,0.0,6.0,linear
265,89343,23944,23944,0.39186,0.611565,0.782513,0.948478,0.5,0.0,2.5,0.0,6.0,linear
266,88851,23846,23846,0.391384,0.610931,0.781967,0.948173,0.5,0.0,2.5,0.0,6.0,linear
267,88711,23824,23824,0.390704,0.609666,0.781137,0.947661,0.5,0.0,2.5,0.0,6.0,linear
268,88773,23726,23726,0.392622,0.612431,0.783088,0.947677,0.5,0.0,2.5,0.0,6.0,linear
269,88710,23714,23714,0.392098,0.610762,0.782073,0.9462,0.5,0.0,2.5,0.0,6.0,linear
270,88580,23768,23768,0.391297,0.610962,0.781426,0.946572,0.5,0.0,2.5,0.0,6.0,linear
271,88755,23734,23734,0.391782,0.611229,0.781592,0.945887,0.5,0.0,2.5,0.0,6.0,linear
272,88684,23827,23827,0.3897,0.608805,0.780468,0.945462,0.5,0.0,2.5,0.0,6.0,linear
273,88652,23808,23808,0.391091,0.61039,0.780762,0.945958,0.5,0.0,2.5,0.0,6.0,linear
274,88592,23742,23742,0.391488,0.611214,0.78011,0.946297,0.5,0.0,2.5,0.0,6.0,linear
275,88858,23678,23678,0.390963,0.60941,0.78166,0.946883,0.5,0.0,2.5,0.0,6.0,linear
276,88747,23891,23891,0.388874,0.605416,0.781819,0.946879,0.5,0.0,2.5,0.0,6.0,linear
277,88599,23954,23954,0.388422,0.604983,0.781357,0.946398,0.5,0.0,2.5,0.0,6.0,linear
278,88693,23999,23999,0.387792,0.603454,0.782997,0.947104,0.5,0.0,2.5,0.0,6.0,linear
279,88499,24112,24112,0.387474,0.603345,0.783059,0.946993,0.5,0.0,2.5,0.0,6.0,linear
280,88911,24228,24228,0.387363,0.604754,0.783515,0.947142,0.5,0.0,2.5,0.0,6.0,linear
281,88851,24132,24132,0.388027,0.605268,0.783833,0.947753,0.5,0.0,2.5,0.0,6.0,linear
282,88949,24139,24139,0.388013,0.605082,0.784211,0.948298,0.5,0.0,2.5,0.0,6.0,linear
283,89376,24344,24344,0.388061,0.605029,0.785002,0.949889,0.5,0.0,2.5,0.0,6.0,linear
284,89746,24541,24541,0.387814,0.605366,0.784379,0.949562,0.5,0.0,2.5,0.0,6.0,linear
285,89300,24210,24210,0.390276,0.608428,0.787111,0.950779,0.5,0.0,2.5,0.0,6.0,linear
286,88991,24211,24211,0.388954,0.606936,0.786353,0.950517,0.5,0.0,2.5,0.0,6.0,linear
287,88948,24183,24183,0.388727,0.606025,0.787466,0.950629,0.5,0.0,2.5,0.0,6.0,linear
288,88938,24166,24166,0.387978,0.604995,0.788637,0.950457,0.5,0.0,2.5,0.0,6.0,linear
289,89040,24069,24069,0.387173,0.603371,0.787587,0.950432,0.5,0.0,2.5,0.0,6.0,linear
290,89050,24205,24205,0.387708,0.604364,0.787885,0.950279,0.5,0.0,2.5,0.0,6.0,linear
291,89301,24286,24286,0.386908,0.602272,0.787867,0.950605,0.5,0.0,2.5,0.0,6.0,linear
292,89302,24471,24471,0.38617,0.601097,0.788611,0.950713,0.5,0.0,2.5,0.0,6.0,linear
293,89864,24718,24718,0.386846,0.602003,0.789877,0.950763,0.5,0.0,2.5,0.0,6.0,linear
294,89859,24672,24672,0.386006,0.601145,0.790357,0.951387,0.5,0.0,2.5,0.0,6.0,linear
295,89970,24852,24852,0.386104,0.60272,0.791838,0.951987,0.5,0.0,2.5,0.0,6.0,linear
296,89767,24670,24670,0.38614,0.603479,0.792485,0.951492,0.5,0.0,2.5,0.0,6.0,linear
297,89997,24638,24638,0.387675,0.606126,0.794043,0.953067,0.5,0.0,2.5,0.0,6.0,linear
298,89429,24072,24072,0.389834,0.609511,0.79234,0.952348,0.5,0.0,2.5,0.0,6.0,linear
299,89002,23922,23922,0.390444,0.60935,0.793513,0.952761,0.5,0.0,2.5,0.0,6.0,linear
300,88465,23920,23920,0.390986,0.610224,0.793439,0.952475,0.5,0.0,2.5,0.0,6.0,linear
301,88562,23954,23954,0.39214,0.611739,0.792522,0.953202,0.5,0.0,2.5,0.0,6.0,linear
302,88724,23877,23877,0.392173,0.610863,0.794017,0.953716,0.5,0.0,2.5,0.0,6.0,linear
303,88866,23847,23847,0.39244,0.611641,0.794799,0.954076,0.5,0.0,2.5,0.0,6.0,linear
304,88637,23839,23839,0.393932,0.61523,0.796773,0.954502,0.5,0.0,2.5,0.0,6.0,linear
305,88703,23715,23715,0.393207,0.614088,0.795584,0.95267,0.5,0.0,2.5,0.0,6.0,linear
306,88631,23730,23730,0.393663,0.613612,0.795137,0.952651,0.5,0.0,2.5,0.0,6.0,linear
307,88540,23665,23665,0.393098,0.612987,0.795635,0.952613,0.5,0.0,2.5,0.0,6.0,linear
308,88788,23746,23746,0.392849,0.612017,0.797334,0.953368,0.5,0.0,2.5,0.0,6.0,linear
309,88376,23712,23712,0.393383,0.613324,0.797252,0.95316,0.5,0.0,2.5,0.0,6.0,linear
310,88237,23443,23443,0.394119,0.613732,0.799503,0.953791,0.5,0.0,2.5,0.0,6.0,linear
311,88208,23489,23489,0.393098,0.613514,0.799597,0.954048,0.5,0.0,2.5,0.0,6.0,linear
312,88541,23545,23545,0.395044,0.616189,0.800992,0.954418,0.5,0.0,2.5,0.0,6.0,linear
313,88027,23407,23407,0.395297,0.617881,0.800864,0.955256,0.5,0.0,2.5,0.0,6.0,linear
314,88211,23441,23441,0.3939,0.6151,0.800323,0.955462,0.5,0.0,2.5,0.0,6.0,linear
315,88111,23327,23327,0.395257,0.616237,0.801111,0.955071,0.5,0.0,2.5,0.0,6.0,linear
316,87797,23390,23390,0.392686,0.611839,0.799365,0.954804,0.5,0.0,2.5,0.0,6.0,linear
317,88099,23543,23543,0.392993,0.611781,0.800886,0.955605,0.5,0.0,2.5,0.0,6.0,linear

