generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86327,35264,35264,0.239173,0.40893,0.652783,0.873949,0.5,0.0,1.0,0.0,6.0,linear
258,86521,35433,35433,0.239245,0.408715,0.654328,0.875294,0.5,0.0,1.0,0.0,6.0,linear
259,86343,35166,35166,0.239686,0.409138,0.655213,0.874874,0.5,0.0,1.0,0.0,6.0,linear
260,86405,35360,35360,0.239332,0.40868,0.654455,0.874276,0.5,0.0,1.0,0.0,6.0,linear
261,86406,35169,35169,0.239893,0.40857,0.655082,0.874882,0.5,0.0,1.0,0.0,6.0,linear
262,86192,35286,35286,0.240383,0.410385,0.655105,0.875211,0.5,0.0,1.0,0.0,6.0,linear
263,86366,35407,35407,0.239637,0.408682,0.656638,0.87612,0.5,0.0,1.0,0.0,6.0,linear
264,85801,35386,35386,0.240105,0.409273,0.657612,0.876923,0.5,0.0,1.0,0.0,6.0,linear
265,86164,35450,35450,0.239688,0.407773,0.657127,0.876354,0.5,0.0,1.0,0.0,6.0,linear
266,85637,35304,35304,0.240353,0.410502,0.658659,0.878299,0.5,0.0,1.0,0.0,6.0,linear
267,85364,35007,35007,0.240562,0.410753,0.658081,0.878374,0.5,0.0,1.0,0.0,6.0,linear
268,85769,35076,35076,0.241331,0.411577,0.659279,0.879284,0.5,0.0,1.0,0.0,6.0,linear
269,86261,35202,35202,0.242662,0.414602,0.659487,0.880177,0.5,0.0,1.0,0.0,6.0,linear
270,85753,34942,34942,0.241871,0.413776,0.660674,0.880658,0.5,0.0,1.0,0.0,6.0,linear
271,85804,34833,34833,0.242671,0.415347,0.661705,0.880307,0.5,0.0,1.0,0.0,6.0,linear
272,86132,34962,34962,0.241013,0.411883,0.66163,0.87996,0.5,0.0,1.0,0.0,6.0,linear
273,86237,35274,35274,0.239434,0.408545,0.660983,0.879181,0.5,0.0,1.0,0.0,6.0,linear
274,86740,35446,35446,0.24119,0.411711,0.663165,0.880616,0.5,0.0,1.0,0.0,6.0,linear
275,86624,35239,35239,0.240401,0.410096,0.661998,0.880275,0.5,0.0,1.0,0.0,6.0,linear
276,86618,35343,35343,0.239799,0.4094,0.662196,0.880872,0.5,0.0,1.0,0.0,6.0,linear
277,86486,35269,35269,0.240388,0.410186,0.661049,0.880458,0.5,0.0,1.0,0.0,6.0,linear
278,86530,35235,35235,0.241201,0.411315,0.662247,0.880591,0.5,0.0,1.0,0.0,6.0,linear
279,86197,35127,35127,0.240093,0.40955,0.660817,0.879111,0.5,0.0,1.0,0.0,6.0,linear
280,86064,35129,35129,0.238344,0.406954,0.661945,0.879942,0.5,0.0,1.0,0.0,6.0,linear
281,86434,35390,35390,0.238543,0.406892,0.664078,0.881282,0.5,0.0,1.0,0.0,6.0,linear
282,86133,35479,35479,0.238377,0.406963,0.664838,0.882805,0.5,0.0,1.0,0.0,6.0,linear
283,86527,35323,35323,0.240056,0.409366,0.66742,0.884403,0.5,0.0,1.0,0.0,6.0,linear
284,86133,35231,35231,0.241629,0.41221,0.670098,0.886736,0.5,0.0,1.0,0.0,6.0,linear
285,86070,35336,35336,0.240503,0.410982,0.670004,0.887422,0.5,0.0,1.0,0.0,6.0,linear
286,86427,35243,35243,0.241104,0.412352,0.671248,0.888041,0.5,0.0,1.0,0.0,6.0,linear
287,86329,35110,35110,0.241353,0.412041,0.671764,0.886871,0.5,0.0,1.0,0.0,6.0,linear
288,86068,35147,35147,0.241993,0.413334,0.67235,0.887127,0.5,0.0,1.0,0.0,6.0,linear
289,86163,35011,35011,0.242297,0.414111,0.674091,0.888522,0.5,0.0,1.0,0.0,6.0,linear
290,86032,34908,34908,0.242377,0.414204,0.67533,0.889368,0.5,0.0,1.0,0.0,6.0,linear
291,85975,35046,35046,0.242502,0.414759,0.677203,0.890723,0.5,0.0,1.0,0.0,6.0,linear
292,85861,35172,35172,0.242301,0.41433,0.678828,0.891346,0.5,0.0,1.0,0.0,6.0,linear
293,86186,35123,35123,0.242837,0.414882,0.679655,0.89256,0.5,0.0,1.0,0.0,6.0,linear
294,86223,35207,35207,0.242158,0.413753,0.680472,0.892836,0.5,0.0,1.0,0.0,6.0,linear
295,86123,34952,34952,0.242748,0.41418,0.680285,0.892834,0.5,0.0,1.0,0.0,6.0,linear
296,85832,34798,34798,0.242116,0.413845,0.680065,0.893207,0.5,0.0,1.0,0.0,6.0,linear
297,86375,35188,35188,0.241553,0.413138,0.680804,0.894254,0.5,0.0,1.0,0.0,6.0,linear
298,86039,34980,34980,0.241503,0.412923,0.681361,0.894559,0.5,0.0,1.0,0.0,6.0,linear
299,86322,34991,34991,0.241438,0.412265,0.6822,0.895889,0.5,0.0,1.0,0.0,6.0,linear
300,86219,34996,34996,0.241318,0.412022,0.682156,0.896244,0.5,0.0,1.0,0.0,6.0,linear
301,86703,35212,35212,0.24244,0.414042,0.682836,0.895591,0.5,0.0,1.0,0.0,6.0,linear
302,86070,34983,34983,0.240535,0.411436,0.68331,0.896225,0.5,0.0,1.0,0.0,6.0,linear
303,86569,35204,35204,0.241576,0.412672,0.684622,0.896345,0.5,0.0,1.0,0.0,6.0,linear
304,86461,35059,35059,0.241192,0.411674,0.684282,0.895642,0.5,0.0,1.0,0.0,6.0,linear
305,86058,35214,35214,0.240542,0.411108,0.684522,0.89604,0.5,0.0,1.0,0.0,6.0,linear
306,86174,35403,35403,0.241956,0.41356,0.684184,0.895791,0.5,0.0,1.0,0.0,6.0,linear
307,86462,35463,35463,0.241678,0.41317,0.684606,0.896191,0.5,0.0,1.0,0.0,6.0,linear
308,86375,35386,35386,0.242314,0.414023,0.685207,0.896815,0.5,0.0,1.0,0.0,6.0,linear
309,85904,35132,35132,0.243288,0.416617,0.685844,0.896841,0.5,0.0,1.0,0.0,6.0,linear
310,85837,34839,34839,0.243894,0.417341,0.686267,0.89682,0.5,0.0,1.0,0.0,6.0,linear
311,85299,34602,34602,0.244184,0.417041,0.687064,0.896863,0.5,0.0,1.0,0.0,6.0,linear
312,85207,34542,34542,0.243639,0.416779,0.686329,0.897536,0.5,0.0,1.0,0.0,6.0,linear
313,85536,34404,34404,0.244713,0.417815,0.686554,0.897926,0.5,0.0,1.0,0.0,6.0,linear
314,85655,34390,34390,0.245045,0.419445,0.687506,0.899127,0.5,0.0,1.0,0.0,6.0,linear
315,85917,34263,34263,0.246049,0.421274,0.687888,0.899639,0.5,0.0,1.0,0.0,6.0,linear
316,85611,34296,34296,0.245922,0.421328,0.687277,0.900101,0.5,0.0,1.0,0.0,6.0,linear
317,85617,34508,34508,0.242339,0.415512,0.686448,0.898778,0.5,0.0,1.0,0.0,6.0,linear

