generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93628,35628,35628,0.277901,0.438565,0.684386,0.891538,0.5,0.0,1.75,0.0,6.0,linear
258,93093,35423,35423,0.278486,0.439579,0.684526,0.89221,0.5,0.0,1.75,0.0,6.0,linear
259,93122,35387,35387,0.277966,0.4392,0.685182,0.893017,0.5,0.0,1.75,0.0,6.0,linear
260,92914,35435,35435,0.278981,0.44135,0.686863,0.893166,0.5,0.0,1.75,0.0,6.0,linear
261,93365,35312,35312,0.27742,0.437582,0.686618,0.893013,0.5,0.0,1.75,0.0,6.0,linear
262,92724,35287,35287,0.278097,0.439281,0.686046,0.89242,0.5,0.0,1.75,0.0,6.0,linear
263,92870,35366,35366,0.2769,0.436314,0.68641,0.892361,0.5,0.0,1.75,0.0,6.0,linear
264,92701,35351,35351,0.27801,0.439178,0.686093,0.892132,0.5,0.0,1.75,0.0,6.0,linear
265,92935,35377,35377,0.278858,0.44138,0.687561,0.893263,0.5,0.0,1.75,0.0,6.0,linear
266,92884,35318,35318,0.279832,0.442649,0.688224,0.893915,0.5,0.0,1.75,0.0,6.0,linear
267,93166,35323,35323,0.27996,0.44143,0.688378,0.893934,0.5,0.0,1.75,0.0,6.0,linear
268,92529,34956,34956,0.279275,0.440594,0.689243,0.894837,0.5,0.0,1.75,0.0,6.0,linear
269,92712,35076,35076,0.279442,0.441325,0.689528,0.895035,0.5,0.0,1.75,0.0,6.0,linear
270,93018,35144,35144,0.280068,0.441693,0.689782,0.894274,0.5,0.0,1.75,0.0,6.0,linear
271,93120,35091,35091,0.2807,0.443049,0.690307,0.895102,0.5,0.0,1.75,0.0,6.0,linear
272,92888,35020,35020,0.278805,0.441126,0.690824,0.895447,0.5,0.0,1.75,0.0,6.0,linear
273,93195,35137,35137,0.279461,0.442497,0.692584,0.896732,0.5,0.0,1.75,0.0,6.0,linear
274,93033,35070,35070,0.278419,0.440639,0.692394,0.896747,0.5,0.0,1.75,0.0,6.0,linear
275,92964,35075,35075,0.278284,0.43963,0.693716,0.898345,0.5,0.0,1.75,0.0,6.0,linear
276,92471,35022,35022,0.27823,0.439268,0.694136,0.898756,0.5,0.0,1.75,0.0,6.0,linear
277,92785,35146,35146,0.27746,0.437059,0.693312,0.897159,0.5,0.0,1.75,0.0,6.0,linear
278,92860,35281,35281,0.277901,0.43877,0.692891,0.896449,0.5,0.0,1.75,0.0,6.0,linear
279,93076,35248,35248,0.278417,0.439514,0.693658,0.89584,0.5,0.0,1.75,0.0,6.0,linear
280,92999,35172,35172,0.278267,0.440423,0.694002,0.89671,0.5,0.0,1.75,0.0,6.0,linear
281,93003,35047,35047,0.278582,0.440499,0.694476,0.8973,0.5,0.0,1.75,0.0,6.0,linear
282,93174,35263,35263,0.277338,0.438128,0.693298,0.896728,0.5,0.0,1.75,0.0,6.0,linear
283,93885,35751,35751,0.278337,0.440045,0.694705,0.898065,0.5,0.0,1.75,0.0,6.0,linear
284,92928,35429,35429,0.278089,0.440322,0.694468,0.898058,0.5,0.0,1.75,0.0,6.0,linear
285,92817,35437,35437,0.278521,0.4413,0.695676,0.898381,0.5,0.0,1.75,0.0,6.0,linear
286,93333,35526,35526,0.278581,0.440526,0.695511,0.898813,0.5,0.0,1.75,0.0,6.0,linear
287,93183,35424,35424,0.278583,0.440846,0.694434,0.898535,0.5,0.0,1.75,0.0,6.0,linear
288,93021,35203,35203,0.277996,0.43933,0.69493,0.898889,0.5,0.0,1.75,0.0,6.0,linear
289,92455,35017,35017,0.278034,0.439906,0.695391,0.899278,0.5,0.0,1.75,0.0,6.0,linear
290,93096,35026,35026,0.279358,0.44152,0.697861,0.900444,0.5,0.0,1.75,0.0,6.0,linear
291,93084,35083,35083,0.280368,0.443163,0.698491,0.901574,0.5,0.0,1.75,0.0,6.0,linear
292,93153,35220,35220,0.280543,0.444501,0.700095,0.902843,0.5,0.0,1.75,0.0,6.0,linear
293,92589,34992,34992,0.280325,0.443992,0.701252,0.903367,0.5,0.0,1.75,0.0,6.0,linear
294,92441,35053,35053,0.27986,0.443231,0.701731,0.902608,0.5,0.0,1.75,0.0,6.0,linear
295,92820,34910,34910,0.281649,0.445316,0.702716,0.903605,0.5,0.0,1.75,0.0,6.0,linear
296,92194,34537,34537,0.281861,0.44549,0.70341,0.903427,0.5,0.0,1.75,0.0,6.0,linear
297,92576,34687,34687,0.281995,0.447482,0.70509,0.90407,0.5,0.0,1.75,0.0,6.0,linear
298,92639,34661,34661,0.282149,0.447952,0.705849,0.905064,0.5,0.0,1.75,0.0,6.0,linear
299,92289,34574,34574,0.28098,0.444915,0.706194,0.905036,0.5,0.0,1.75,0.0,6.0,linear
300,92216,34735,34735,0.282011,0.446519,0.707092,0.904337,0.5,0.0,1.75,0.0,6.0,linear
301,92323,34832,34832,0.281881,0.445969,0.708301,0.904783,0.5,0.0,1.75,0.0,6.0,linear
302,92753,34758,34758,0.281478,0.445801,0.707514,0.904357,0.5,0.0,1.75,0.0,6.0,linear
303,92860,34753,34753,0.281808,0.447336,0.707779,0.905099,0.5,0.0,1.75,0.0,6.0,linear
304,92801,34876,34876,0.281279,0.445745,0.708148,0.906582,0.5,0.0,1.75,0.0,6.0,linear
305,93181,34875,34875,0.281461,0.445003,0.708748,0.907656,0.5,0.0,1.75,0.0,6.0,linear
306,92692,34770,34770,0.280839,0.444927,0.710135,0.90807,0.5,0.0,1.75,0.0,6.0,linear
307,92466,34832,34832,0.281177,0.445938,0.710308,0.908158,0.5,0.0,1.75,0.0,6.0,linear
308,93036,35020,35020,0.28007,0.443052,0.711257,0.907938,0.5,0.0,1.75,0.0,6.0,linear
309,93181,35144,35144,0.280613,0.444759,0.712473,0.908292,0.5,0.0,1.75,0.0,6.0,linear
310,93340,35152,35152,0.280131,0.443583,0.713241,0.908954,0.5,0.0,1.75,0.0,6.0,linear
311,93359,35105,35105,0.280284,0.442626,0.713151,0.9087,0.5,0.0,1.75,0.0,6.0,linear
312,93333,35133,35133,0.280774,0.443649,0.713901,0.909737,0.5,0.0,1.75,0.0,6.0,linear
313,92784,34859,34859,0.282679,0.446649,0.71543,0.910477,0.5,0.0,1.75,0.0,6.0,linear
314,92203,34548,34548,0.282252,0.445701,0.715783,0.910181,0.5,0.0,1.75,0.0,6.0,linear
315,92456,34384,34384,0.282945,0.447995,0.717088,0.911881,0.5,0.0,1.75,0.0,6.0,linear
316,92259,34344,34344,0.281572,0.446216,0.715815,0.911667,0.5,0.0,1.75,0.0,6.0,linear
317,92658,34673,34673,0.281637,0.447166,0.71606,0.911597,0.5,0.0,1.75,0.0,6.0,linear

