generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86363,22440,22440,0.399142,0.622357,0.796752,0.954737,0.5,0.0,2.5,0.0,6.0,linear
258,86317,22478,22478,0.398598,0.622569,0.796689,0.954502,0.5,0.0,2.5,0.0,6.0,linear
259,87308,22552,22552,0.398552,0.620832,0.796708,0.954517,0.5,0.0,2.5,0.0,6.0,linear
260,86838,22538,22538,0.397681,0.620092,0.794871,0.954158,0.5,0.0,2.5,0.0,6.0,linear
261,86858,22699,22699,0.397225,0.619641,0.795559,0.954245,0.5,0.0,2.5,0.0,6.0,linear
262,86981,22884,22884,0.397252,0.619166,0.796531,0.954787,0.5,0.0,2.5,0.0,6.0,linear
263,87244,22957,22957,0.398078,0.620336,0.797831,0.955556,0.5,0.0,2.5,0.0,6.0,linear
264,87019,22808,22808,0.397796,0.620681,0.79875,0.955829,0.5,0.0,2.5,0.0,6.0,linear
265,86991,22751,22751,0.399121,0.622673,0.799005,0.956006,0.5,0.0,2.5,0.0,6.0,linear
266,86734,22722,22722,0.399671,0.624623,0.799343,0.956182,0.5,0.0,2.5,0.0,6.0,linear
267,86539,22453,22453,0.40039,0.625209,0.800334,0.956764,0.5,0.0,2.5,0.0,6.0,linear
268,86880,22609,22609,0.400119,0.623977,0.801602,0.95705,0.5,0.0,2.5,0.0,6.0,linear
269,86699,22362,22362,0.400286,0.623994,0.800891,0.956128,0.5,0.0,2.5,0.0,6.0,linear
270,86465,22540,22540,0.39872,0.622814,0.799078,0.955911,0.5,0.0,2.5,0.0,6.0,linear
271,86786,22575,22575,0.399969,0.623156,0.80016,0.956286,0.5,0.0,2.5,0.0,6.0,linear
272,86827,22615,22615,0.400346,0.624428,0.800645,0.955868,0.5,0.0,2.5,0.0,6.0,linear
273,86991,22705,22705,0.40096,0.625745,0.801042,0.957034,0.5,0.0,2.5,0.0,6.0,linear
274,86874,22512,22512,0.400764,0.625803,0.800504,0.957261,0.5,0.0,2.5,0.0,6.0,linear
275,86592,22434,22434,0.400231,0.624465,0.800332,0.957157,0.5,0.0,2.5,0.0,6.0,linear
276,86447,22406,22406,0.400819,0.625237,0.801619,0.957269,0.5,0.0,2.5,0.0,6.0,linear
277,86569,22384,22384,0.399709,0.623161,0.801498,0.95732,0.5,0.0,2.5,0.0,6.0,linear
278,86450,22310,22310,0.400584,0.624666,0.801716,0.957423,0.5,0.0,2.5,0.0,6.0,linear
279,86072,22168,22168,0.400593,0.625578,0.803463,0.958385,0.5,0.0,2.5,0.0,6.0,linear
280,86339,22161,22161,0.400009,0.624898,0.803855,0.958012,0.5,0.0,2.5,0.0,6.0,linear
281,86818,22355,22355,0.401393,0.626147,0.804567,0.958386,0.5,0.0,2.5,0.0,6.0,linear
282,86469,22290,22290,0.401858,0.627029,0.804967,0.958375,0.5,0.0,2.5,0.0,6.0,linear
283,86069,22268,22268,0.401018,0.625245,0.804286,0.958257,0.5,0.0,2.5,0.0,6.0,linear
284,86230,22471,22471,0.399911,0.623028,0.803088,0.957672,0.5,0.0,2.5,0.0,6.0,linear
285,86492,22575,22575,0.400058,0.623697,0.802963,0.958443,0.5,0.0,2.5,0.0,6.0,linear
286,86439,22489,22489,0.401012,0.625951,0.803531,0.957795,0.5,0.0,2.5,0.0,6.0,linear
287,86674,22406,22406,0.402255,0.627145,0.804956,0.957815,0.5,0.0,2.5,0.0,6.0,linear
288,86309,22266,22266,0.400193,0.624771,0.804233,0.95719,0.5,0.0,2.5,0.0,6.0,linear
289,86373,22293,22293,0.400215,0.624558,0.802495,0.956177,0.5,0.0,2.5,0.0,6.0,linear
290,86231,22140,22140,0.400947,0.625318,0.804049,0.95693,0.5,0.0,2.5,0.0,6.0,linear
291,86101,22179,22179,0.401497,0.625923,0.803742,0.957273,0.5,0.0,2.5,0.0,6.0,linear
292,86005,22249,22249,0.399633,0.623476,0.805126,0.958191,0.5,0.0,2.5,0.0,6.0,linear
293,86581,22569,22569,0.401901,0.627413,0.805626,0.957767,0.5,0.0,2.5,0.0,6.0,linear
294,86195,22199,22199,0.401776,0.626712,0.806332,0.958065,0.5,0.0,2.5,0.0,6.0,linear
295,86799,22424,22424,0.401533,0.626391,0.805895,0.959057,0.5,0.0,2.5,0.0,6.0,linear
296,86778,22552,22552,0.401983,0.626876,0.806643,0.9599,0.5,0.0,2.5,0.0,6.0,linear
297,86363,22417,22417,0.400038,0.624732,0.808085,0.959976,0.5,0.0,2.5,0.0,6.0,linear
298,86325,22441,22441,0.400547,0.625109,0.807782,0.960126,0.5,0.0,2.5,0.0,6.0,linear
299,86370,22288,22288,0.402766,0.628993,0.809512,0.960238,0.5,0.0,2.5,0.0,6.0,linear
300,86428,22234,22234,0.402894,0.627911,0.808407,0.958692,0.5,0.0,2.5,0.0,6.0,linear
301,86513,22347,22347,0.401359,0.626453,0.808701,0.958746,0.5,0.0,2.5,0.0,6.0,linear
302,86197,22265,22265,0.402595,0.627362,0.80985,0.95957,0.5,0.0,2.5,0.0,6.0,linear
303,86465,22395,22395,0.400464,0.624654,0.809998,0.959681,0.5,0.0,2.5,0.0,6.0,linear
304,86690,22598,22598,0.401259,0.625887,0.811203,0.960227,0.5,0.0,2.5,0.0,6.0,linear
305,86290,22260,22260,0.403083,0.629589,0.813081,0.960445,0.5,0.0,2.5,0.0,6.0,linear
306,86582,22182,22182,0.403971,0.630569,0.814517,0.961358,0.5,0.0,2.5,0.0,6.0,linear
307,86242,22098,22098,0.402341,0.627827,0.814106,0.961067,0.5,0.0,2.5,0.0,6.0,linear
308,86091,22117,22117,0.402739,0.627672,0.814894,0.961663,0.5,0.0,2.5,0.0,6.0,linear
309,85587,22032,22032,0.403966,0.630075,0.815464,0.961282,0.5,0.0,2.5,0.0,6.0,linear
310,85594,21937,21937,0.40549,0.632967,0.81655,0.962144,0.5,0.0,2.5,0.0,6.0,linear
311,85644,21994,21994,0.404367,0.631475,0.816184,0.962461,0.5,0.0,2.5,0.0,6.0,linear
312,85402,21766,21766,0.404293,0.630688,0.815004,0.962323,0.5,0.0,2.5,0.0,6.0,linear
313,85428,21692,21692,0.40487,0.629955,0.816089,0.962632,0.5,0.0,2.5,0.0,6.0,linear
314,85479,21842,21842,0.404515,0.629077,0.814875,0.962205,0.5,0.0,2.5,0.0,6.0,linear
315,85205,21590,21590,0.403694,0.628911,0.814146,0.961996,0.5,0.0,2.5,0.0,6.0,linear
316,85469,21851,21851,0.404244,0.628724,0.814437,0.962229,0.5,0.0,2.5,0.0,6.0,linear
317,85491,21792,21792,0.404279,0.630495,0.81559,0.963873,0.5,0.0,2.5,0.0,6.0,linear

