generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86375,36034,36034,0.234278,0.397915,0.651802,0.872565,0.5,0.0,1.0,0.0,6.0,linear
258,86261,36123,36123,0.234667,0.399688,0.651825,0.873385,0.5,0.0,1.0,0.0,6.0,linear
259,86608,36115,36115,0.236123,0.401814,0.653075,0.874732,0.5,0.0,1.0,0.0,6.0,linear
260,86350,35812,35812,0.235496,0.40008,0.653595,0.874332,0.5,0.0,1.0,0.0,6.0,linear
261,86061,35626,35626,0.235805,0.400999,0.653694,0.8747,0.5,0.0,1.0,0.0,6.0,linear
262,86320,35686,35686,0.235401,0.400817,0.654039,0.875154,0.5,0.0,1.0,0.0,6.0,linear
263,86494,35663,35663,0.236109,0.402145,0.655192,0.875929,0.5,0.0,1.0,0.0,6.0,linear
264,86324,35747,35747,0.235958,0.40176,0.656235,0.876917,0.5,0.0,1.0,0.0,6.0,linear
265,86189,35697,35697,0.236098,0.402152,0.656766,0.878033,0.5,0.0,1.0,0.0,6.0,linear
266,86332,35687,35687,0.235497,0.400551,0.65931,0.879255,0.5,0.0,1.0,0.0,6.0,linear
267,86625,35962,35962,0.235135,0.400744,0.658338,0.878944,0.5,0.0,1.0,0.0,6.0,linear
268,86953,35989,35989,0.233936,0.397921,0.659411,0.87792,0.5,0.0,1.0,0.0,6.0,linear
269,86674,36100,36100,0.23534,0.400948,0.659949,0.878968,0.5,0.0,1.0,0.0,6.0,linear
270,86986,36200,36200,0.234,0.397442,0.661229,0.879434,0.5,0.0,1.0,0.0,6.0,linear
271,86588,36164,36164,0.234198,0.397784,0.662493,0.880361,0.5,0.0,1.0,0.0,6.0,linear
272,86233,35969,35969,0.233944,0.397236,0.663972,0.880957,0.5,0.0,1.0,0.0,6.0,linear
273,86723,36034,36034,0.233927,0.396904,0.665455,0.882218,0.5,0.0,1.0,0.0,6.0,linear
274,86749,35917,35917,0.234089,0.397231,0.66584,0.882019,0.5,0.0,1.0,0.0,6.0,linear
275,87033,36208,36208,0.233786,0.397458,0.66669,0.882186,0.5,0.0,1.0,0.0,6.0,linear
276,86993,36019,36019,0.233841,0.398625,0.665897,0.88267,0.5,0.0,1.0,0.0,6.0,linear
277,87289,36045,36045,0.234072,0.39839,0.668452,0.883777,0.5,0.0,1.0,0.0,6.0,linear
278,86790,36004,36004,0.234289,0.398462,0.668824,0.884046,0.5,0.0,1.0,0.0,6.0,linear
279,86518,35739,35739,0.236132,0.401446,0.66883,0.885316,0.5,0.0,1.0,0.0,6.0,linear
280,86146,35652,35652,0.23615,0.401337,0.669522,0.886088,0.5,0.0,1.0,0.0,6.0,linear
281,86201,35671,35671,0.237695,0.404749,0.67075,0.886613,0.5,0.0,1.0,0.0,6.0,linear
282,86380,35737,35737,0.237518,0.404406,0.670889,0.886534,0.5,0.0,1.0,0.0,6.0,linear
283,86282,35598,35598,0.236167,0.402504,0.671635,0.88745,0.5,0.0,1.0,0.0,6.0,linear
284,86240,35697,35697,0.235394,0.400775,0.672043,0.887013,0.5,0.0,1.0,0.0,6.0,linear
285,85952,35701,35701,0.236177,0.401676,0.673964,0.88826,0.5,0.0,1.0,0.0,6.0,linear
286,86127,35687,35687,0.235656,0.400772,0.675376,0.889413,0.5,0.0,1.0,0.0,6.0,linear
287,86310,35585,35585,0.235816,0.400154,0.677308,0.891286,0.5,0.0,1.0,0.0,6.0,linear
288,86717,35953,35953,0.235256,0.400419,0.676003,0.890348,0.5,0.0,1.0,0.0,6.0,linear
289,86814,36018,36018,0.23609,0.402015,0.676803,0.890658,0.5,0.0,1.0,0.0,6.0,linear
290,86759,36141,36141,0.235313,0.401397,0.677132,0.891667,0.5,0.0,1.0,0.0,6.0,linear
291,86875,36141,36141,0.233652,0.39833,0.677731,0.89269,0.5,0.0,1.0,0.0,6.0,linear
292,86727,36079,36079,0.234075,0.39717,0.67841,0.892114,0.5,0.0,1.0,0.0,6.0,linear
293,86547,35917,35917,0.234738,0.398375,0.678549,0.89198,0.5,0.0,1.0,0.0,6.0,linear
294,86226,35540,35540,0.235003,0.399453,0.681001,0.892791,0.5,0.0,1.0,0.0,6.0,linear
295,86837,35696,35696,0.234646,0.39908,0.679689,0.892589,0.5,0.0,1.0,0.0,6.0,linear
296,86703,35798,35798,0.23444,0.399103,0.680411,0.892825,0.5,0.0,1.0,0.0,6.0,linear
297,86893,36116,36116,0.234299,0.399507,0.680206,0.893611,0.5,0.0,1.0,0.0,6.0,linear
298,86604,35803,35803,0.234017,0.39802,0.679855,0.893104,0.5,0.0,1.0,0.0,6.0,linear
299,86262,35958,35958,0.232833,0.396493,0.678919,0.892615,0.5,0.0,1.0,0.0,6.0,linear
300,86940,36364,36364,0.233427,0.397091,0.679974,0.8923,0.5,0.0,1.0,0.0,6.0,linear
301,86881,36155,36155,0.233375,0.396166,0.680892,0.893978,0.5,0.0,1.0,0.0,6.0,linear
302,86508,36043,36043,0.232289,0.394334,0.681512,0.893925,0.5,0.0,1.0,0.0,6.0,linear
303,87059,36589,36589,0.231345,0.392042,0.682149,0.895566,0.5,0.0,1.0,0.0,6.0,linear
304,87167,36686,36686,0.231114,0.391987,0.683413,0.895559,0.5,0.0,1.0,0.0,6.0,linear
305,86574,36282,36282,0.2328,0.395754,0.684153,0.896027,0.5,0.0,1.0,0.0,6.0,linear
306,86389,35957,35957,0.234052,0.397143,0.685024,0.895911,0.5,0.0,1.0,0.0,6.0,linear
307,86206,36004,36004,0.234867,0.399343,0.686575,0.896833,0.5,0.0,1.0,0.0,6.0,linear
308,86939,36162,36162,0.234343,0.397944,0.686484,0.896424,0.5,0.0,1.0,0.0,6.0,linear
309,86841,36094,36094,0.235644,0.3997,0.689176,0.898162,0.5,0.0,1.0,0.0,6.0,linear
310,86947,36070,36070,0.236334,0.401129,0.689921,0.89861,0.5,0.0,1.0,0.0,6.0,linear
311,86503,36010,36010,0.235084,0.399677,0.690287,0.899631,0.5,0.0,1.0,0.0,6.0,linear
312,86921,36234,36234,0.235766,0.400699,0.691611,0.901175,0.5,0.0,1.0,0.0,6.0,linear
313,86407,36017,36017,0.234991,0.400332,0.692207,0.901165,0.5,0.0,1.0,0.0,6.0,linear
314,86418,35788,35788,0.235955,0.401488,0.693786,0.902308,0.5,0.0,1.0,0.0,6.0,linear
315,86349,35638,35638,0.237311,0.403968,0.694692,0.902402,0.5,0.0,1.0,0.0,6.0,linear
316,86337,35546,35546,0.238208,0.405766,0.696171,0.90325,0.5,0.0,1.0,0.0,6.0,linear
317,86163,35278,35278,0.238421,0.406158,0.697201,0.90474,0.5,0.0,1.0,0.0,6.0,linear

