generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86721,32387,32387,0.276453,0.466238,0.704219,0.909001,0.5,0.0,1.25,0.0,6.0,linear
258,86389,32249,32249,0.27653,0.465675,0.7044,0.908363,0.5,0.0,1.25,0.0,6.0,linear
259,86548,32428,32428,0.276435,0.465419,0.703598,0.90832,0.5,0.0,1.25,0.0,6.0,linear
260,86705,32349,32349,0.276798,0.466677,0.705154,0.909588,0.5,0.0,1.25,0.0,6.0,linear
261,86762,32389,32389,0.276358,0.466232,0.704928,0.9092,0.5,0.0,1.25,0.0,6.0,linear
262,86967,32570,32570,0.275539,0.4647,0.705035,0.909684,0.5,0.0,1.25,0.0,6.0,linear
263,86628,32662,32662,0.275258,0.46408,0.704641,0.909066,0.5,0.0,1.25,0.0,6.0,linear
264,86672,32412,32412,0.275552,0.463936,0.704832,0.908742,0.5,0.0,1.25,0.0,6.0,linear
265,86654,32432,32432,0.276165,0.46577,0.705445,0.909281,0.5,0.0,1.25,0.0,6.0,linear
266,86394,32184,32184,0.27645,0.466032,0.706929,0.910129,0.5,0.0,1.25,0.0,6.0,linear
267,86525,32456,32456,0.276168,0.466049,0.707009,0.910828,0.5,0.0,1.25,0.0,6.0,linear
268,86796,32452,32452,0.277493,0.467911,0.707352,0.911284,0.5,0.0,1.25,0.0,6.0,linear
269,86944,32386,32386,0.277192,0.466281,0.7082,0.91101,0.5,0.0,1.25,0.0,6.0,linear
270,86264,32264,32264,0.277027,0.466475,0.70882,0.911332,0.5,0.0,1.25,0.0,6.0,linear
271,86429,32240,32240,0.27805,0.468656,0.710214,0.911332,0.5,0.0,1.25,0.0,6.0,linear
272,86175,32044,32044,0.278816,0.469599,0.711191,0.911765,0.5,0.0,1.25,0.0,6.0,linear
273,86356,32033,32033,0.278581,0.469369,0.710345,0.911071,0.5,0.0,1.25,0.0,6.0,linear
274,86105,31908,31908,0.278001,0.468455,0.710301,0.91109,0.5,0.0,1.25,0.0,6.0,linear
275,86193,32075,32075,0.278153,0.469732,0.709636,0.910544,0.5,0.0,1.25,0.0,6.0,linear
276,86281,31920,31920,0.279923,0.472457,0.710542,0.911461,0.5,0.0,1.25,0.0,6.0,linear
277,86656,32087,32087,0.27952,0.471272,0.709034,0.910218,0.5,0.0,1.25,0.0,6.0,linear
278,87098,32245,32245,0.279502,0.47106,0.70836,0.909623,0.5,0.0,1.25,0.0,6.0,linear
279,86316,32037,32037,0.277823,0.468821,0.70755,0.909532,0.5,0.0,1.25,0.0,6.0,linear
280,86137,31993,31993,0.278038,0.468302,0.707967,0.909718,0.5,0.0,1.25,0.0,6.0,linear
281,85948,31665,31665,0.278223,0.469343,0.708901,0.909725,0.5,0.0,1.25,0.0,6.0,linear
282,86309,31930,31930,0.278114,0.468316,0.709532,0.910586,0.5,0.0,1.25,0.0,6.0,linear
283,86083,32092,32092,0.276798,0.466807,0.709041,0.91144,0.5,0.0,1.25,0.0,6.0,linear
284,86608,32280,32280,0.276696,0.466996,0.709152,0.912131,0.5,0.0,1.25,0.0,6.0,linear
285,86666,32313,32313,0.278112,0.468324,0.711806,0.913065,0.5,0.0,1.25,0.0,6.0,linear
286,86565,32199,32199,0.277693,0.467854,0.712541,0.913408,0.5,0.0,1.25,0.0,6.0,linear
287,86760,32214,32214,0.277291,0.467305,0.713845,0.913855,0.5,0.0,1.25,0.0,6.0,linear
288,86686,32167,32167,0.276116,0.466596,0.714107,0.914325,0.5,0.0,1.25,0.0,6.0,linear
289,86458,32016,32016,0.277904,0.469954,0.714721,0.91481,0.5,0.0,1.25,0.0,6.0,linear
290,85919,31781,31781,0.277568,0.468368,0.715065,0.914263,0.5,0.0,1.25,0.0,6.0,linear
291,86257,31942,31942,0.278592,0.470536,0.714863,0.913891,0.5,0.0,1.25,0.0,6.0,linear
292,86430,31885,31885,0.278673,0.470697,0.716021,0.914708,0.5,0.0,1.25,0.0,6.0,linear
293,86025,31855,31855,0.278274,0.469628,0.715393,0.914838,0.5,0.0,1.25,0.0,6.0,linear
294,85993,31897,31897,0.278792,0.470121,0.715195,0.914971,0.5,0.0,1.25,0.0,6.0,linear
295,86254,31942,31942,0.2776,0.467298,0.714536,0.915464,0.5,0.0,1.25,0.0,6.0,linear
296,86758,32243,32243,0.277453,0.467126,0.712927,0.91323,0.5,0.0,1.25,0.0,6.0,linear
297,86662,32130,32130,0.277327,0.467558,0.713812,0.913373,0.5,0.0,1.25,0.0,6.0,linear
298,86742,32111,32111,0.277535,0.467212,0.714372,0.91389,0.5,0.0,1.25,0.0,6.0,linear
299,86204,32149,32149,0.278091,0.468784,0.713815,0.913883,0.5,0.0,1.25,0.0,6.0,linear
300,86623,32318,32318,0.277023,0.467071,0.715906,0.915278,0.5,0.0,1.25,0.0,6.0,linear
301,86765,32211,32211,0.2777,0.468191,0.717676,0.916577,0.5,0.0,1.25,0.0,6.0,linear
302,86687,32223,32223,0.277694,0.468092,0.717668,0.916831,0.5,0.0,1.25,0.0,6.0,linear
303,86833,32253,32253,0.2781,0.468517,0.718346,0.917113,0.5,0.0,1.25,0.0,6.0,linear
304,86739,32221,32221,0.277157,0.46764,0.718629,0.917499,0.5,0.0,1.25,0.0,6.0,linear
305,86566,32158,32158,0.277544,0.468288,0.71889,0.917039,0.5,0.0,1.25,0.0,6.0,linear
306,86368,32209,32209,0.27722,0.467801,0.71895,0.916845,0.5,0.0,1.25,0.0,6.0,linear
307,86458,31983,31983,0.27797,0.46779,0.719481,0.916112,0.5,0.0,1.25,0.0,6.0,linear
308,86635,32318,32318,0.278069,0.468958,0.720533,0.917107,0.5,0.0,1.25,0.0,6.0,linear
309,86566,32016,32016,0.277782,0.468033,0.720389,0.917719,0.5,0.0,1.25,0.0,6.0,linear
310,86290,31985,31985,0.278404,0.469732,0.720214,0.91821,0.5,0.0,1.25,0.0,6.0,linear
311,86336,31907,31907,0.278893,0.470475,0.721606,0.918426,0.5,0.0,1.25,0.0,6.0,linear
312,85808,31803,31803,0.278593,0.471049,0.722113,0.918936,0.5,0.0,1.25,0.0,6.0,linear
313,85996,32045,32045,0.278056,0.469454,0.720957,0.918369,0.5,0.0,1.25,0.0,6.0,linear
314,86371,32310,32310,0.278645,0.470288,0.722097,0.919477,0.5,0.0,1.25,0.0,6.0,linear
315,86438,32252,32252,0.278244,0.469842,0.721833,0.919099,0.5,0.0,1.25,0.0,6.0,linear
316,86401,32269,32269,0.278742,0.469979,0.722001,0.919059,0.5,0.0,1.25,0.0,6.0,linear
317,86122,32171,32171,0.278756,0.469496,0.722698,0.919416,0.5,0.0,1.25,0.0,6.0,linear

