generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,80654,47645,47645,0.0545758,0.08854,0.241975,0.413844,0.5,0.0,0.25,0.0,6.0,linear
249,80538,47631,47631,0.053547,0.0871171,0.24117,0.412368,0.5,0.0,0.25,0.0,6.0,linear
250,81986,48134,48134,0.053613,0.0870636,0.242477,0.414323,0.5,0.0,0.25,0.0,6.0,linear
251,81713,48076,48076,0.0536398,0.0870674,0.24362,0.416091,0.5,0.0,0.25,0.0,6.0,linear
252,80396,47399,47399,0.0540723,0.087774,0.244735,0.417971,0.5,0.0,0.25,0.0,6.0,linear
253,80624,47716,47716,0.0533247,0.0868161,0.244508,0.418554,0.5,0.0,0.25,0.0,6.0,linear
254,81410,47977,47977,0.0536098,0.0876061,0.244311,0.418691,0.5,0.0,0.25,0.0,6.0,linear
255,81661,47911,47911,0.0529531,0.0860404,0.244382,0.418011,0.5,0.0,0.25,0.0,6.0,linear
256,80828,47617,47617,0.0543421,0.0886636,0.246735,0.421378,0.5,0.0,0.25,0.0,6.0,linear
257,81829,48238,48238,0.054114,0.0877313,0.246534,0.420516,0.5,0.0,0.25,0.0,6.0,linear
258,81308,47879,47879,0.0539899,0.087767,0.247466,0.421621,0.5,0.0,0.25,0.0,6.0,linear
259,81033,47757,47757,0.0549551,0.0892832,0.24812,0.422118,0.5,0.0,0.25,0.0,6.0,linear
260,81755,48151,48151,0.0538121,0.0874091,0.246225,0.419731,0.5,0.0,0.25,0.0,6.0,linear
261,80953,47832,47832,0.0544923,0.0887848,0.246895,0.420931,0.5,0.0,0.25,0.0,6.0,linear
262,80957,47771,47771,0.0545282,0.0886835,0.24734,0.422011,0.5,0.0,0.25,0.0,6.0,linear
263,80898,47834,47834,0.0552074,0.0901806,0.249363,0.42524,0.5,0.0,0.25,0.0,6.0,linear
264,81336,47810,47810,0.0547796,0.0893559,0.249735,0.425463,0.5,0.0,0.25,0.0,6.0,linear
265,80822,47595,47595,0.054066,0.0880255,0.250143,0.426502,0.5,0.0,0.25,0.0,6.0,linear
266,80979,47586,47586,0.0544565,0.0884233,0.250705,0.427251,0.5,0.0,0.25,0.0,6.0,linear
267,82145,48181,48181,0.0539483,0.0880339,0.251315,0.428423,0.5,0.0,0.25,0.0,6.0,linear
268,82088,48172,48172,0.0535759,0.0871123,0.252497,0.430257,0.5,0.0,0.25,0.0,6.0,linear
269,81264,47773,47773,0.0543484,0.0879024,0.253719,0.431219,0.5,0.0,0.25,0.0,6.0,linear
270,81142,47781,47781,0.054448,0.0885447,0.255189,0.433527,0.5,0.0,0.25,0.0,6.0,linear
271,81930,47934,47934,0.0540429,0.087947,0.255066,0.433135,0.5,0.0,0.25,0.0,6.0,linear
272,80979,47526,47526,0.0546854,0.0890585,0.256127,0.43562,0.5,0.0,0.25,0.0,6.0,linear
273,81381,47618,47618,0.0537264,0.0871119,0.256582,0.437054,0.5,0.0,0.25,0.0,6.0,linear
274,81982,48064,48064,0.0537469,0.0873475,0.256926,0.437809,0.5,0.0,0.25,0.0,6.0,linear
275,81790,48127,48127,0.0539519,0.0877934,0.25835,0.439722,0.5,0.0,0.25,0.0,6.0,linear
276,81379,47877,47877,0.0537827,0.0871363,0.259815,0.44136,0.5,0.0,0.25,0.0,6.0,linear
277,80826,47583,47583,0.053433,0.0868225,0.260409,0.442526,0.5,0.0,0.25,0.0,6.0,linear
278,80560,47430,47430,0.0542389,0.0882429,0.261705,0.443183,0.5,0.0,0.25,0.0,6.0,linear
279,81170,47627,47627,0.0542466,0.0885676,0.261527,0.44313,0.5,0.0,0.25,0.0,6.0,linear
280,81805,47895,47895,0.0542133,0.0882649,0.261599,0.443549,0.5,0.0,0.25,0.0,6.0,linear
281,82049,48160,48160,0.0540052,0.0881014,0.261724,0.444077,0.5,0.0,0.25,0.0,6.0,linear
282,81492,48049,48049,0.0536358,0.0877904,0.261208,0.44335,0.5,0.0,0.25,0.0,6.0,linear
283,80931,47600,47600,0.053163,0.0864095,0.262354,0.444853,0.5,0.0,0.25,0.0,6.0,linear
284,80719,47572,47572,0.053908,0.0880754,0.264755,0.447868,0.5,0.0,0.25,0.0,6.0,linear
285,82407,48263,48263,0.0541331,0.0882026,0.265501,0.448743,0.5,0.0,0.25,0.0,6.0,linear
286,82683,48459,48459,0.0533183,0.0866201,0.26603,0.449619,0.5,0.0,0.25,0.0,6.0,linear
287,81994,48368,48368,0.0539231,0.0874467,0.267691,0.452428,0.5,0.0,0.25,0.0,6.0,linear
288,82027,48511,48511,0.0531161,0.0863482,0.267455,0.452339,0.5,0.0,0.25,0.0,6.0,linear
289,80629,47850,47850,0.0535294,0.0868083,0.269306,0.455383,0.5,0.0,0.25,0.0,6.0,linear
290,80023,47539,47539,0.0534535,0.0868968,0.270102,0.457055,0.5,0.0,0.25,0.0,6.0,linear
291,80550,47655,47655,0.0546893,0.0892879,0.271007,0.458668,0.5,0.0,0.25,0.0,6.0,linear
292,82238,48239,48239,0.0534909,0.086899,0.270381,0.457994,0.5,0.0,0.25,0.0,6.0,linear
293,81870,48075,48075,0.0534745,0.0869503,0.271494,0.460029,0.5,0.0,0.25,0.0,6.0,linear
294,81260,47982,47982,0.0533523,0.0869953,0.27072,0.459033,0.5,0.0,0.25,0.0,6.0,linear
295,81039,48128,48128,0.0533347,0.0867129,0.270941,0.459463,0.5,0.0,0.25,0.0,6.0,linear
296,81244,48042,48042,0.0542811,0.0882213,0.272692,0.46073,0.5,0.0,0.25,0.0,6.0,linear
297,80614,47567,47567,0.0542087,0.0882779,0.273953,0.463243,0.5,0.0,0.25,0.0,6.0,linear
298,81374,47891,47891,0.0531527,0.086716,0.273155,0.462226,0.5,0.0,0.25,0.0,6.0,linear
299,81770,48150,48150,0.0537264,0.0878294,0.274074,0.463403,0.5,0.0,0.25,0.0,6.0,linear
300,81189,47655,47655,0.0535185,0.0873726,0.274843,0.464628,0.5,0.0,0.25,0.0,6.0,linear
301,81297,47815,47815,0.0542374,0.0883409,0.275817,0.465129,0.5,0.0,0.25,0.0,6.0,linear
302,81505,48044,48044,0.0549984,0.0892641,0.277088,0.466787,0.5,0.0,0.25,0.0,6.0,linear
303,81202,47795,47795,0.0540567,0.0880479,0.276637,0.466169,0.5,0.0,0.25,0.0,6.0,linear
304,81469,47943,47943,0.0539765,0.0879081,0.276499,0.465668,0.5,0.0,0.25,0.0,6.0,linear
305,81206,48017,48017,0.0543064,0.0886369,0.277933,0.468037,0.5,0.0,0.25,0.0,6.0,linear
306,81608,48214,48214,0.0544571,0.0891423,0.277645,0.468835,0.5,0.0,0.25,0.0,6.0,linear
307,81578,48181,48181,0.0541899,0.0884072,0.277992,0.469069,0.5,0.0,0.25,0.0,6.0,linear
308,81225,47863,47863,0.0543147,0.0883771,0.277656,0.467726,0.5,0.0,0.25,0.0,6.0,linear
309,81079,47825,47825,0.0547716,0.0887827,0.279238,0.469719,0.5,0.0,0.25,0.0,6.0,linear
310,81252,48117,48117,0.054511,0.0891613,0.278602,0.46873,0.5,0.0,0.25,0.0,6.0,linear
311,82166,48302,48302,0.0543866,0.0886564,0.278461,0.468337,0.5,0.0,0.25,0.0,6.0,linear
312,81178,47954,47954,0.0542527,0.088455,0.278827,0.468495,0.5,0.0,0.25,0.0,6.0,linear
313,81037,47775,47775,0.0540473,0.0882523,0.27797,0.467858,0.5,0.0,0.25,0.0,6.0,linear
314,81165,47746,47746,0.054598,0.0892259,0.279792,0.470332,0.5,0.0,0.25,0.0,6.0,linear
315,82513,48571,48571,0.0540835,0.0881139,0.280154,0.470939,0.5,0.0,0.25,0.0,6.0,linear
316,82483,48546,48546,0.0544891,0.0886454,0.280142,0.471709,0.5,0.0,0.25,0.0,6.0,linear
317,81055,47789,47789,0.054145,0.0879526,0.280737,0.471971,0.5,0.0,0.25,0.0,6.0,linear

