generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84017,23749,23749,0.368866,0.595033,0.773615,0.944554,0.5,0.0,2.0,0.0,6.0,linear
258,83781,23644,23644,0.369357,0.595469,0.774237,0.944366,0.5,0.0,2.0,0.0,6.0,linear
259,83987,23765,23765,0.368915,0.594299,0.773467,0.943898,0.5,0.0,2.0,0.0,6.0,linear
260,83397,23687,23687,0.367886,0.59282,0.772182,0.943351,0.5,0.0,2.0,0.0,6.0,linear
261,83820,23742,23742,0.36733,0.591162,0.772122,0.9433,0.5,0.0,2.0,0.0,6.0,linear
262,84330,23954,23954,0.368431,0.594005,0.772447,0.94354,0.5,0.0,2.0,0.0,6.0,linear
263,84604,23977,23977,0.368184,0.594057,0.772486,0.944249,0.5,0.0,2.0,0.0,6.0,linear
264,84676,23998,23998,0.367763,0.593791,0.772155,0.943944,0.5,0.0,2.0,0.0,6.0,linear
265,84185,24112,24112,0.368411,0.595426,0.772561,0.944979,0.5,0.0,2.0,0.0,6.0,linear
266,83904,23885,23885,0.367548,0.593499,0.772703,0.944206,0.5,0.0,2.0,0.0,6.0,linear
267,84632,24012,24012,0.367934,0.593572,0.773205,0.944284,0.5,0.0,2.0,0.0,6.0,linear
268,84667,24207,24207,0.365924,0.589922,0.772345,0.944534,0.5,0.0,2.0,0.0,6.0,linear
269,84587,24222,24222,0.366652,0.591079,0.773101,0.945479,0.5,0.0,2.0,0.0,6.0,linear
270,84672,24214,24214,0.368215,0.594017,0.774439,0.946069,0.5,0.0,2.0,0.0,6.0,linear
271,84434,23973,23973,0.367686,0.593204,0.774117,0.945191,0.5,0.0,2.0,0.0,6.0,linear
272,84671,24080,24080,0.3661,0.590329,0.774385,0.944782,0.5,0.0,2.0,0.0,6.0,linear
273,85018,24292,24292,0.368491,0.593981,0.775017,0.944938,0.5,0.0,2.0,0.0,6.0,linear
274,84420,23888,23888,0.368656,0.594418,0.775491,0.944723,0.5,0.0,2.0,0.0,6.0,linear
275,84517,23982,23982,0.368201,0.59445,0.774722,0.944659,0.5,0.0,2.0,0.0,6.0,linear
276,84247,24000,24000,0.368954,0.596492,0.774824,0.945501,0.5,0.0,2.0,0.0,6.0,linear
277,84138,23888,23888,0.370068,0.598087,0.777488,0.947279,0.5,0.0,2.0,0.0,6.0,linear
278,84158,23915,23915,0.370838,0.598704,0.778944,0.948269,0.5,0.0,2.0,0.0,6.0,linear
279,84127,23818,23818,0.369631,0.595952,0.778649,0.947279,0.5,0.0,2.0,0.0,6.0,linear
280,84103,23939,23939,0.369967,0.597081,0.778818,0.947878,0.5,0.0,2.0,0.0,6.0,linear
281,84446,23867,23867,0.369019,0.594947,0.780558,0.948343,0.5,0.0,2.0,0.0,6.0,linear
282,84351,23937,23937,0.368688,0.594907,0.779899,0.948547,0.5,0.0,2.0,0.0,6.0,linear
283,84399,24099,24099,0.36727,0.592411,0.778768,0.947707,0.5,0.0,2.0,0.0,6.0,linear
284,84571,24232,24232,0.367036,0.591626,0.779794,0.948076,0.5,0.0,2.0,0.0,6.0,linear
285,84816,24510,24510,0.367008,0.592546,0.779416,0.947266,0.5,0.0,2.0,0.0,6.0,linear
286,84949,24244,24244,0.368523,0.59419,0.78036,0.947566,0.5,0.0,2.0,0.0,6.0,linear
287,84890,24036,24036,0.370019,0.597182,0.780606,0.947554,0.5,0.0,2.0,0.0,6.0,linear
288,83846,23765,23765,0.367456,0.593673,0.779827,0.946331,0.5,0.0,2.0,0.0,6.0,linear
289,84501,23796,23796,0.367956,0.593682,0.778558,0.946715,0.5,0.0,2.0,0.0,6.0,linear
290,84486,23876,23876,0.369319,0.595941,0.779777,0.947843,0.5,0.0,2.0,0.0,6.0,linear
291,84238,23573,23573,0.369246,0.596436,0.779433,0.947536,0.5,0.0,2.0,0.0,6.0,linear
292,84157,23839,23839,0.36748,0.592384,0.777893,0.947043,0.5,0.0,2.0,0.0,6.0,linear
293,84302,24044,24044,0.368251,0.593392,0.778022,0.94708,0.5,0.0,2.0,0.0,6.0,linear
294,83831,24022,24022,0.366319,0.5906,0.777773,0.947082,0.5,0.0,2.0,0.0,6.0,linear
295,84398,24274,24274,0.367912,0.593505,0.779402,0.947648,0.5,0.0,2.0,0.0,6.0,linear
296,84627,24005,24005,0.368228,0.593952,0.780189,0.947571,0.5,0.0,2.0,0.0,6.0,linear
297,84976,24151,24151,0.368452,0.595054,0.779659,0.947544,0.5,0.0,2.0,0.0,6.0,linear
298,84791,24099,24099,0.367891,0.594479,0.779278,0.947585,0.5,0.0,2.0,0.0,6.0,linear
299,84849,24141,24141,0.368629,0.595625,0.780157,0.947795,0.5,0.0,2.0,0.0,6.0,linear
300,84487,23979,23979,0.367921,0.594603,0.781708,0.948765,0.5,0.0,2.0,0.0,6.0,linear
301,84660,23892,23892,0.367776,0.592942,0.781263,0.948295,0.5,0.0,2.0,0.0,6.0,linear
302,84265,24113,24113,0.366403,0.59087,0.782291,0.948763,0.5,0.0,2.0,0.0,6.0,linear
303,84490,24197,24197,0.367666,0.592818,0.784287,0.950081,0.5,0.0,2.0,0.0,6.0,linear
304,84783,24283,24283,0.367717,0.592592,0.784115,0.950207,0.5,0.0,2.0,0.0,6.0,linear
305,84995,24246,24246,0.368346,0.594628,0.784049,0.950694,0.5,0.0,2.0,0.0,6.0,linear
306,84483,24039,24039,0.369121,0.596383,0.783806,0.950556,0.5,0.0,2.0,0.0,6.0,linear
307,84452,23981,23981,0.369354,0.59733,0.785434,0.951218,0.5,0.0,2.0,0.0,6.0,linear
308,84078,23572,23572,0.369467,0.596848,0.784461,0.950111,0.5,0.0,2.0,0.0,6.0,linear
309,84371,23831,23831,0.370219,0.597167,0.78582,0.950821,0.5,0.0,2.0,0.0,6.0,linear
310,83950,23747,23747,0.369917,0.598373,0.78609,0.951412,0.5,0.0,2.0,0.0,6.0,linear
311,83816,23792,23792,0.371346,0.599998,0.786494,0.950857,0.5,0.0,2.0,0.0,6.0,linear
312,84158,23670,23670,0.371879,0.601114,0.78802,0.95198,0.5,0.0,2.0,0.0,6.0,linear
313,83874,23576,23576,0.370364,0.597999,0.786597,0.95122,0.5,0.0,2.0,0.0,6.0,linear
314,84130,23673,23673,0.370166,0.597348,0.78716,0.951528,0.5,0.0,2.0,0.0,6.0,linear
315,83889,23745,23745,0.370426,0.597237,0.786673,0.95132,0.5,0.0,2.0,0.0,6.0,linear
316,83982,23684,23684,0.369247,0.595948,0.787936,0.950736,0.5,0.0,2.0,0.0,6.0,linear
317,84306,23852,23852,0.369266,0.594796,0.786544,0.949753,0.5,0.0,2.0,0.0,6.0,linear

