generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94723,24877,24877,0.406326,0.614782,0.78272,0.945942,0.5,0.0,3.0,0.0,6.0,linear
258,94717,24925,24925,0.406613,0.614679,0.783395,0.946014,0.5,0.0,3.0,0.0,6.0,linear
259,94469,24912,24912,0.405611,0.613796,0.784015,0.946939,0.5,0.0,3.0,0.0,6.0,linear
260,94032,24729,24729,0.407135,0.61737,0.784772,0.947626,0.5,0.0,3.0,0.0,6.0,linear
261,94091,24568,24568,0.407165,0.615611,0.785716,0.948486,0.5,0.0,3.0,0.0,6.0,linear
262,93796,24396,24396,0.407392,0.616681,0.786945,0.948146,0.5,0.0,3.0,0.0,6.0,linear
263,93684,24277,24277,0.407307,0.615751,0.78718,0.948374,0.5,0.0,3.0,0.0,6.0,linear
264,93721,24361,24361,0.406134,0.614589,0.787317,0.948615,0.5,0.0,3.0,0.0,6.0,linear
265,93672,24368,24368,0.405654,0.613794,0.787313,0.948892,0.5,0.0,3.0,0.0,6.0,linear
266,93912,24560,24560,0.405303,0.612486,0.789634,0.949578,0.5,0.0,3.0,0.0,6.0,linear
267,93742,24545,24545,0.405249,0.613068,0.790808,0.950981,0.5,0.0,3.0,0.0,6.0,linear
268,94241,24713,24713,0.40649,0.614554,0.792141,0.951858,0.5,0.0,3.0,0.0,6.0,linear
269,93930,24787,24787,0.406968,0.616071,0.793319,0.951434,0.5,0.0,3.0,0.0,6.0,linear
270,94096,24728,24728,0.406887,0.615813,0.792747,0.951547,0.5,0.0,3.0,0.0,6.0,linear
271,94336,24785,24785,0.406065,0.614392,0.792869,0.950798,0.5,0.0,3.0,0.0,6.0,linear
272,94155,24708,24708,0.406047,0.615452,0.793434,0.950799,0.5,0.0,3.0,0.0,6.0,linear
273,94076,24548,24548,0.406563,0.616144,0.792646,0.950615,0.5,0.0,3.0,0.0,6.0,linear
274,94312,24475,24475,0.40815,0.61785,0.793835,0.950699,0.5,0.0,3.0,0.0,6.0,linear
275,94210,24499,24499,0.409104,0.619848,0.794959,0.951944,0.5,0.0,3.0,0.0,6.0,linear
276,93903,24286,24286,0.408234,0.618233,0.794379,0.951212,0.5,0.0,3.0,0.0,6.0,linear
277,94249,24462,24462,0.409034,0.617904,0.794008,0.950957,0.5,0.0,3.0,0.0,6.0,linear
278,93658,24410,24410,0.408113,0.617629,0.793745,0.950876,0.5,0.0,3.0,0.0,6.0,linear
279,93763,24325,24325,0.408488,0.617896,0.793228,0.950706,0.5,0.0,3.0,0.0,6.0,linear
280,93605,24322,24322,0.408036,0.617405,0.793414,0.95046,0.5,0.0,3.0,0.0,6.0,linear
281,93824,24401,24401,0.406642,0.614307,0.794049,0.951242,0.5,0.0,3.0,0.0,6.0,linear
282,93924,24377,24377,0.406591,0.614234,0.794178,0.951501,0.5,0.0,3.0,0.0,6.0,linear
283,93952,24349,24349,0.406163,0.613937,0.793319,0.951321,0.5,0.0,3.0,0.0,6.0,linear
284,93935,24342,24342,0.406712,0.614243,0.794668,0.951976,0.5,0.0,3.0,0.0,6.0,linear
285,94103,24331,24331,0.407293,0.616323,0.796286,0.9526,0.5,0.0,3.0,0.0,6.0,linear
286,93845,24320,24320,0.407905,0.617813,0.796772,0.95345,0.5,0.0,3.0,0.0,6.0,linear
287,93946,24279,24279,0.408268,0.617526,0.798301,0.954074,0.5,0.0,3.0,0.0,6.0,linear
288,93971,24394,24394,0.408326,0.618571,0.798937,0.954924,0.5,0.0,3.0,0.0,6.0,linear
289,94170,24502,24502,0.409323,0.620502,0.799552,0.955059,0.5,0.0,3.0,0.0,6.0,linear
290,94124,24374,24374,0.409997,0.620286,0.800679,0.955318,0.5,0.0,3.0,0.0,6.0,linear
291,94116,24496,24496,0.408046,0.617964,0.80162,0.955317,0.5,0.0,3.0,0.0,6.0,linear
292,93998,24350,24350,0.407703,0.618439,0.802469,0.955431,0.5,0.0,3.0,0.0,6.0,linear
293,93877,24299,24299,0.407519,0.616892,0.801946,0.954821,0.5,0.0,3.0,0.0,6.0,linear
294,93945,24330,24330,0.407916,0.617484,0.802871,0.955225,0.5,0.0,3.0,0.0,6.0,linear
295,93769,24380,24380,0.406821,0.615493,0.803099,0.955175,0.5,0.0,3.0,0.0,6.0,linear
296,93733,24416,24416,0.407293,0.617289,0.803843,0.955321,0.5,0.0,3.0,0.0,6.0,linear
297,94137,24298,24298,0.408175,0.617294,0.803265,0.955016,0.5,0.0,3.0,0.0,6.0,linear
298,93957,24375,24375,0.407929,0.616148,0.802201,0.954205,0.5,0.0,3.0,0.0,6.0,linear
299,93901,24371,24371,0.408561,0.617949,0.802268,0.954418,0.5,0.0,3.0,0.0,6.0,linear
300,93312,24205,24205,0.408901,0.618369,0.802791,0.954703,0.5,0.0,3.0,0.0,6.0,linear
301,93748,24316,24316,0.408166,0.617496,0.803147,0.954843,0.5,0.0,3.0,0.0,6.0,linear
302,93853,24318,24318,0.407665,0.617013,0.803969,0.954928,0.5,0.0,3.0,0.0,6.0,linear
303,93910,24365,24365,0.407152,0.616726,0.803716,0.956151,0.5,0.0,3.0,0.0,6.0,linear
304,93617,24277,24277,0.408108,0.61878,0.804488,0.957092,0.5,0.0,3.0,0.0,6.0,linear
305,93957,24281,24281,0.409604,0.619907,0.805559,0.957712,0.5,0.0,3.0,0.0,6.0,linear
306,93763,24178,24178,0.411228,0.622746,0.806235,0.957274,0.5,0.0,3.0,0.0,6.0,linear
307,93471,24127,24127,0.410865,0.622581,0.807063,0.958544,0.5,0.0,3.0,0.0,6.0,linear
308,93263,24184,24184,0.408961,0.619745,0.807325,0.958961,0.5,0.0,3.0,0.0,6.0,linear
309,93507,24237,24237,0.409782,0.621112,0.809224,0.95992,0.5,0.0,3.0,0.0,6.0,linear
310,93615,23930,23930,0.411353,0.623471,0.81011,0.960886,0.5,0.0,3.0,0.0,6.0,linear
311,93724,23957,23957,0.411623,0.623295,0.809791,0.960229,0.5,0.0,3.0,0.0,6.0,linear
312,93198,23862,23862,0.412039,0.623721,0.809019,0.959616,0.5,0.0,3.0,0.0,6.0,linear
313,93124,23903,23903,0.41256,0.624578,0.810052,0.959937,0.5,0.0,3.0,0.0,6.0,linear
314,92881,23842,23842,0.412208,0.623667,0.809305,0.959499,0.5,0.0,3.0,0.0,6.0,linear
315,93208,23966,23966,0.410642,0.622248,0.809594,0.959356,0.5,0.0,3.0,0.0,6.0,linear
316,93370,23865,23865,0.411062,0.623023,0.809386,0.958863,0.5,0.0,3.0,0.0,6.0,linear
317,92952,23854,23854,0.410011,0.620404,0.808043,0.958795,0.5,0.0,3.0,0.0,6.0,linear

