generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87839,28971,28971,0.321765,0.523886,0.723529,0.917555,0.5,0.0,1.75,0.0,6.0,linear
258,88192,29179,29179,0.320869,0.522326,0.724344,0.917539,0.5,0.0,1.75,0.0,6.0,linear
259,88579,29371,29371,0.321573,0.522895,0.725221,0.918354,0.5,0.0,1.75,0.0,6.0,linear
260,88258,29271,29271,0.321609,0.524019,0.726111,0.919302,0.5,0.0,1.75,0.0,6.0,linear
261,88660,29338,29338,0.320047,0.520951,0.726568,0.919523,0.5,0.0,1.75,0.0,6.0,linear
262,88943,29321,29321,0.322899,0.524807,0.726998,0.920006,0.5,0.0,1.75,0.0,6.0,linear
263,88575,29214,29214,0.321591,0.522877,0.727102,0.920693,0.5,0.0,1.75,0.0,6.0,linear
264,88452,29356,29356,0.319635,0.520693,0.72635,0.919999,0.5,0.0,1.75,0.0,6.0,linear
265,88953,29478,29478,0.319825,0.519544,0.726149,0.919491,0.5,0.0,1.75,0.0,6.0,linear
266,88486,29594,29594,0.319771,0.519699,0.726848,0.919669,0.5,0.0,1.75,0.0,6.0,linear
267,88761,29688,29688,0.319959,0.519825,0.727716,0.920801,0.5,0.0,1.75,0.0,6.0,linear
268,88433,29560,29560,0.319262,0.519676,0.729499,0.922388,0.5,0.0,1.75,0.0,6.0,linear
269,88756,29501,29501,0.319391,0.519663,0.728894,0.922903,0.5,0.0,1.75,0.0,6.0,linear
270,88535,29622,29622,0.318765,0.518538,0.730487,0.922956,0.5,0.0,1.75,0.0,6.0,linear
271,88568,29532,29532,0.318043,0.517678,0.731555,0.923375,0.5,0.0,1.75,0.0,6.0,linear
272,88777,29614,29614,0.318245,0.517522,0.730276,0.923282,0.5,0.0,1.75,0.0,6.0,linear
273,89024,29577,29577,0.318393,0.516833,0.730159,0.9227,0.5,0.0,1.75,0.0,6.0,linear
274,89245,29797,29797,0.31839,0.517338,0.731755,0.923215,0.5,0.0,1.75,0.0,6.0,linear
275,89037,29798,29798,0.317499,0.51601,0.732185,0.923662,0.5,0.0,1.75,0.0,6.0,linear
276,88933,29808,29808,0.317502,0.516021,0.733676,0.924722,0.5,0.0,1.75,0.0,6.0,linear
277,88685,29891,29891,0.319185,0.519526,0.734804,0.925017,0.5,0.0,1.75,0.0,6.0,linear
278,88950,29746,29746,0.319793,0.519924,0.735143,0.924897,0.5,0.0,1.75,0.0,6.0,linear
279,88471,29626,29626,0.320293,0.521399,0.7339,0.924329,0.5,0.0,1.75,0.0,6.0,linear
280,88603,29549,29549,0.32047,0.521798,0.735458,0.923822,0.5,0.0,1.75,0.0,6.0,linear
281,88444,29349,29349,0.321774,0.523763,0.735548,0.924379,0.5,0.0,1.75,0.0,6.0,linear
282,88895,29354,29354,0.323755,0.526277,0.735813,0.924528,0.5,0.0,1.75,0.0,6.0,linear
283,88589,29141,29141,0.324963,0.52822,0.737956,0.925985,0.5,0.0,1.75,0.0,6.0,linear
284,88431,29096,29096,0.323465,0.526291,0.73665,0.925475,0.5,0.0,1.75,0.0,6.0,linear
285,88612,29148,29148,0.324505,0.528454,0.736972,0.925884,0.5,0.0,1.75,0.0,6.0,linear
286,88021,28860,28860,0.326306,0.532559,0.737316,0.926489,0.5,0.0,1.75,0.0,6.0,linear
287,88195,28632,28632,0.326264,0.531698,0.737056,0.926445,0.5,0.0,1.75,0.0,6.0,linear
288,88009,28540,28540,0.327351,0.533696,0.737075,0.926849,0.5,0.0,1.75,0.0,6.0,linear
289,87943,28630,28630,0.326801,0.532657,0.73698,0.927086,0.5,0.0,1.75,0.0,6.0,linear
290,87935,28598,28598,0.325723,0.530665,0.73872,0.928097,0.5,0.0,1.75,0.0,6.0,linear
291,88395,28825,28825,0.32377,0.527829,0.736618,0.926807,0.5,0.0,1.75,0.0,6.0,linear
292,87945,28869,28869,0.324025,0.527511,0.73864,0.926979,0.5,0.0,1.75,0.0,6.0,linear
293,88326,29177,29177,0.323537,0.52656,0.73829,0.926317,0.5,0.0,1.75,0.0,6.0,linear
294,88503,29165,29165,0.324054,0.528458,0.739607,0.927631,0.5,0.0,1.75,0.0,6.0,linear
295,88390,29183,29183,0.323483,0.526861,0.737795,0.925619,0.5,0.0,1.75,0.0,6.0,linear
296,88006,29143,29143,0.323507,0.526979,0.737964,0.926,0.5,0.0,1.75,0.0,6.0,linear
297,88212,29212,29212,0.32485,0.529489,0.738714,0.926664,0.5,0.0,1.75,0.0,6.0,linear
298,88217,29116,29116,0.324741,0.529817,0.737583,0.925865,0.5,0.0,1.75,0.0,6.0,linear
299,88222,29000,29000,0.324233,0.528862,0.738082,0.926231,0.5,0.0,1.75,0.0,6.0,linear
300,87824,28905,28905,0.323615,0.52734,0.738248,0.926446,0.5,0.0,1.75,0.0,6.0,linear
301,88082,28953,28953,0.324211,0.528235,0.738627,0.927198,0.5,0.0,1.75,0.0,6.0,linear
302,87959,28952,28952,0.32345,0.52754,0.73924,0.928141,0.5,0.0,1.75,0.0,6.0,linear
303,88031,28871,28871,0.324115,0.528251,0.740025,0.92756,0.5,0.0,1.75,0.0,6.0,linear
304,87781,28821,28821,0.323745,0.528658,0.742152,0.929305,0.5,0.0,1.75,0.0,6.0,linear
305,88168,28743,28743,0.323673,0.527399,0.741768,0.929885,0.5,0.0,1.75,0.0,6.0,linear
306,88272,28777,28777,0.322415,0.524522,0.74099,0.928895,0.5,0.0,1.75,0.0,6.0,linear
307,88301,28995,28995,0.323157,0.525859,0.741592,0.929453,0.5,0.0,1.75,0.0,6.0,linear
308,87858,28938,28938,0.322247,0.524449,0.741269,0.929073,0.5,0.0,1.75,0.0,6.0,linear
309,88282,29239,29239,0.322688,0.525029,0.743136,0.928792,0.5,0.0,1.75,0.0,6.0,linear
310,88038,29213,29213,0.321305,0.522513,0.743756,0.92907,0.5,0.0,1.75,0.0,6.0,linear
311,88029,29427,29427,0.320578,0.522409,0.743391,0.929393,0.5,0.0,1.75,0.0,6.0,linear
312,88827,29482,29482,0.321426,0.523943,0.743324,0.929469,0.5,0.0,1.75,0.0,6.0,linear
313,89062,29594,29594,0.321332,0.523936,0.743507,0.929867,0.5,0.0,1.75,0.0,6.0,linear
314,88709,29505,29505,0.321442,0.523813,0.743546,0.929978,0.5,0.0,1.75,0.0,6.0,linear
315,88665,29509,29509,0.321007,0.522742,0.744901,0.93086,0.5,0.0,1.75,0.0,6.0,linear
316,88546,29578,29578,0.321378,0.523617,0.744878,0.92991,0.5,0.0,1.75,0.0,6.0,linear
317,88500,29488,29488,0.320946,0.521623,0.74511,0.92869,0.5,0.0,1.75,0.0,6.0,linear

