generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,80158,47274,47274,0.0571193,0.0941915,0.263288,0.445943,0.5,0.0,0.25,0.0,6.0,linear
249,81343,47686,47686,0.0560184,0.092666,0.262912,0.446252,0.5,0.0,0.25,0.0,6.0,linear
250,81757,47734,47734,0.0570044,0.0939292,0.263832,0.447735,0.5,0.0,0.25,0.0,6.0,linear
251,81620,47855,47855,0.0573783,0.0947435,0.264275,0.448178,0.5,0.0,0.25,0.0,6.0,linear
252,81319,47951,47951,0.0565501,0.0932103,0.265177,0.449348,0.5,0.0,0.25,0.0,6.0,linear
253,81258,47890,47890,0.0569312,0.0939932,0.266209,0.450806,0.5,0.0,0.25,0.0,6.0,linear
254,81556,48004,48004,0.0570528,0.0941447,0.26737,0.453566,0.5,0.0,0.25,0.0,6.0,linear
255,80660,47484,47484,0.0572327,0.0944875,0.267261,0.453062,0.5,0.0,0.25,0.0,6.0,linear
256,81762,48002,48002,0.0576657,0.0954038,0.268143,0.453532,0.5,0.0,0.25,0.0,6.0,linear
257,80893,47539,47539,0.0570011,0.0944585,0.268193,0.453237,0.5,0.0,0.25,0.0,6.0,linear
258,81324,47775,47775,0.0569509,0.0937224,0.268529,0.45443,0.5,0.0,0.25,0.0,6.0,linear
259,81411,47703,47703,0.0567006,0.0936703,0.269431,0.455897,0.5,0.0,0.25,0.0,6.0,linear
260,81523,47777,47777,0.0573057,0.0944697,0.269094,0.455175,0.5,0.0,0.25,0.0,6.0,linear
261,81131,47359,47359,0.0579669,0.0955687,0.269897,0.455892,0.5,0.0,0.25,0.0,6.0,linear
262,80575,47197,47197,0.0571953,0.094201,0.269492,0.455726,0.5,0.0,0.25,0.0,6.0,linear
263,82155,47969,47969,0.0564212,0.0933585,0.269062,0.455687,0.5,0.0,0.25,0.0,6.0,linear
264,81665,47550,47550,0.0568791,0.0940732,0.270837,0.457293,0.5,0.0,0.25,0.0,6.0,linear
265,81031,47390,47390,0.0571803,0.0944783,0.271314,0.458069,0.5,0.0,0.25,0.0,6.0,linear
266,81585,48040,48040,0.0565033,0.0932185,0.270901,0.457263,0.5,0.0,0.25,0.0,6.0,linear
267,81991,48282,48282,0.0554282,0.0911256,0.270528,0.457921,0.5,0.0,0.25,0.0,6.0,linear
268,81372,47909,47909,0.0558956,0.0921996,0.27039,0.457911,0.5,0.0,0.25,0.0,6.0,linear
269,81491,47962,47962,0.0555209,0.0910702,0.271091,0.458957,0.5,0.0,0.25,0.0,6.0,linear
270,80954,47779,47779,0.0561495,0.0920294,0.273653,0.462847,0.5,0.0,0.25,0.0,6.0,linear
271,80318,47301,47301,0.0557677,0.0911819,0.275428,0.466136,0.5,0.0,0.25,0.0,6.0,linear
272,80388,47290,47290,0.0555477,0.0912256,0.275475,0.466882,0.5,0.0,0.25,0.0,6.0,linear
273,81856,47691,47691,0.0559897,0.0923122,0.275102,0.465829,0.5,0.0,0.25,0.0,6.0,linear
274,82006,47940,47940,0.0559357,0.0921268,0.274679,0.463862,0.5,0.0,0.25,0.0,6.0,linear
275,82145,47996,47996,0.0564761,0.0928349,0.276425,0.465855,0.5,0.0,0.25,0.0,6.0,linear
276,80650,47620,47620,0.0558692,0.0919689,0.276961,0.466143,0.5,0.0,0.25,0.0,6.0,linear
277,80832,47590,47590,0.0559011,0.0921646,0.278445,0.468744,0.5,0.0,0.25,0.0,6.0,linear
278,80943,47376,47376,0.0560527,0.0921228,0.278685,0.468837,0.5,0.0,0.25,0.0,6.0,linear
279,81936,47833,47833,0.0558964,0.0917968,0.279829,0.471351,0.5,0.0,0.25,0.0,6.0,linear
280,82171,48070,48070,0.0558422,0.0918777,0.281048,0.473426,0.5,0.0,0.25,0.0,6.0,linear
281,81449,47697,47697,0.0560513,0.0924406,0.282638,0.476067,0.5,0.0,0.25,0.0,6.0,linear
282,81687,47879,47879,0.0554435,0.0911574,0.283998,0.477579,0.5,0.0,0.25,0.0,6.0,linear
283,82114,48215,48215,0.0547874,0.0896795,0.28521,0.479424,0.5,0.0,0.25,0.0,6.0,linear
284,81729,48153,48153,0.0548885,0.090003,0.286227,0.481866,0.5,0.0,0.25,0.0,6.0,linear
285,81451,47911,47911,0.0552861,0.0902792,0.287967,0.48355,0.5,0.0,0.25,0.0,6.0,linear
286,79687,46986,46986,0.0568705,0.0926495,0.289472,0.486043,0.5,0.0,0.25,0.0,6.0,linear
287,80091,47033,47033,0.0566265,0.0928087,0.289489,0.485461,0.5,0.0,0.25,0.0,6.0,linear
288,82181,47917,47917,0.0556508,0.0919974,0.289433,0.485819,0.5,0.0,0.25,0.0,6.0,linear
289,82902,48374,48374,0.0554655,0.0912411,0.289647,0.485443,0.5,0.0,0.25,0.0,6.0,linear
290,82393,48485,48485,0.0557199,0.0912194,0.289338,0.485015,0.5,0.0,0.25,0.0,6.0,linear
291,80604,47615,47615,0.055823,0.0911689,0.291564,0.487975,0.5,0.0,0.25,0.0,6.0,linear
292,80760,47664,47664,0.0553512,0.0904428,0.290746,0.486428,0.5,0.0,0.25,0.0,6.0,linear
293,81290,48066,48066,0.0552696,0.0907976,0.290134,0.486031,0.5,0.0,0.25,0.0,6.0,linear
294,81099,47915,47915,0.0557067,0.0914706,0.290094,0.486121,0.5,0.0,0.25,0.0,6.0,linear
295,80729,47724,47724,0.0565242,0.0927741,0.29341,0.490671,0.5,0.0,0.25,0.0,6.0,linear
296,80809,47605,47605,0.0567211,0.0936344,0.293966,0.492301,0.5,0.0,0.25,0.0,6.0,linear
297,81680,47816,47816,0.0568231,0.0933415,0.295999,0.494857,0.5,0.0,0.25,0.0,6.0,linear
298,81241,47576,47576,0.0566576,0.0938852,0.296264,0.495129,0.5,0.0,0.25,0.0,6.0,linear
299,81754,47855,47855,0.0563988,0.0931749,0.297509,0.497548,0.5,0.0,0.25,0.0,6.0,linear
300,81518,47821,47821,0.0561369,0.092657,0.297424,0.497783,0.5,0.0,0.25,0.0,6.0,linear
301,81264,47670,47670,0.0555443,0.0912216,0.297071,0.496655,0.5,0.0,0.25,0.0,6.0,linear
302,81917,47867,47867,0.0562359,0.0924969,0.297892,0.497751,0.5,0.0,0.25,0.0,6.0,linear
303,82188,48089,48089,0.0554586,0.0908148,0.298742,0.49778,0.5,0.0,0.25,0.0,6.0,linear
304,81265,47856,47856,0.054806,0.0894992,0.299485,0.498334,0.5,0.0,0.25,0.0,6.0,linear
305,81289,47954,47954,0.0554131,0.0910123,0.300349,0.499614,0.5,0.0,0.25,0.0,6.0,linear
306,81181,47681,47681,0.0551417,0.0901015,0.301308,0.501198,0.5,0.0,0.25,0.0,6.0,linear
307,81074,47770,47770,0.0564275,0.0927918,0.303007,0.504466,0.5,0.0,0.25,0.0,6.0,linear
308,81587,47908,47908,0.0561736,0.0923218,0.303423,0.50468,0.5,0.0,0.25,0.0,6.0,linear
309,81888,48087,48087,0.0567519,0.093619,0.304875,0.505915,0.5,0.0,0.25,0.0,6.0,linear
310,81798,47881,47881,0.0556897,0.0914679,0.304654,0.505617,0.5,0.0,0.25,0.0,6.0,linear
311,80955,47663,47663,0.0562329,0.0928336,0.305431,0.506896,0.5,0.0,0.25,0.0,6.0,linear
312,82019,48015,48015,0.0563913,0.0926929,0.305408,0.508029,0.5,0.0,0.25,0.0,6.0,linear
313,81524,47748,47748,0.0567142,0.0931386,0.3073,0.510092,0.5,0.0,0.25,0.0,6.0,linear
314,81630,47877,47877,0.055771,0.0916181,0.30882,0.513614,0.5,0.0,0.25,0.0,6.0,linear
315,82135,48263,48263,0.055232,0.0904261,0.309322,0.514364,0.5,0.0,0.25,0.0,6.0,linear
316,82069,48083,48083,0.0553341,0.0902536,0.310467,0.515078,0.5,0.0,0.25,0.0,6.0,linear
317,81529,48079,48079,0.0555659,0.0910282,0.309808,0.515248,0.5,0.0,0.25,0.0,6.0,linear

