generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91624,32859,32859,0.29682,0.476973,0.722865,0.91722,0.5,0.0,1.75,0.0,6.0,linear
258,91408,32673,32673,0.29513,0.473274,0.722429,0.916806,0.5,0.0,1.75,0.0,6.0,linear
259,91606,32769,32769,0.296245,0.475022,0.722533,0.91684,0.5,0.0,1.75,0.0,6.0,linear
260,91763,32917,32917,0.296237,0.474975,0.724619,0.918242,0.5,0.0,1.75,0.0,6.0,linear
261,91526,32960,32960,0.296655,0.475692,0.726601,0.918556,0.5,0.0,1.75,0.0,6.0,linear
262,91470,32798,32798,0.297013,0.476355,0.728736,0.919727,0.5,0.0,1.75,0.0,6.0,linear
263,91316,32648,32648,0.296236,0.475018,0.728918,0.919941,0.5,0.0,1.75,0.0,6.0,linear
264,91433,32669,32669,0.296783,0.475294,0.728131,0.919509,0.5,0.0,1.75,0.0,6.0,linear
265,91312,32801,32801,0.297152,0.47546,0.728139,0.91998,0.5,0.0,1.75,0.0,6.0,linear
266,91786,32985,32985,0.296171,0.475032,0.728325,0.920137,0.5,0.0,1.75,0.0,6.0,linear
267,91447,33016,33016,0.297225,0.47705,0.728376,0.920465,0.5,0.0,1.75,0.0,6.0,linear
268,91368,32715,32715,0.298777,0.479026,0.729896,0.92045,0.5,0.0,1.75,0.0,6.0,linear
269,91033,32463,32463,0.297835,0.478811,0.729185,0.919639,0.5,0.0,1.75,0.0,6.0,linear
270,91055,32532,32532,0.299056,0.480044,0.730659,0.921181,0.5,0.0,1.75,0.0,6.0,linear
271,91072,32426,32426,0.297622,0.47792,0.730864,0.921795,0.5,0.0,1.75,0.0,6.0,linear
272,91244,32571,32571,0.297859,0.478686,0.731916,0.922343,0.5,0.0,1.75,0.0,6.0,linear
273,91416,32481,32481,0.299406,0.480978,0.732796,0.923844,0.5,0.0,1.75,0.0,6.0,linear
274,91530,32356,32356,0.300382,0.482488,0.733329,0.924359,0.5,0.0,1.75,0.0,6.0,linear
275,91275,32244,32244,0.299989,0.482368,0.734446,0.924667,0.5,0.0,1.75,0.0,6.0,linear
276,91831,32413,32413,0.299709,0.48223,0.736338,0.925912,0.5,0.0,1.75,0.0,6.0,linear
277,91495,32259,32259,0.30055,0.483122,0.737478,0.925443,0.5,0.0,1.75,0.0,6.0,linear
278,91594,32313,32313,0.300295,0.482497,0.73753,0.925763,0.5,0.0,1.75,0.0,6.0,linear
279,91307,32388,32388,0.299993,0.481819,0.737075,0.925335,0.5,0.0,1.75,0.0,6.0,linear
280,90979,32171,32171,0.301849,0.485416,0.738717,0.92667,0.5,0.0,1.75,0.0,6.0,linear
281,91205,32327,32327,0.302724,0.486344,0.739499,0.926855,0.5,0.0,1.75,0.0,6.0,linear
282,90748,32159,32159,0.301247,0.484744,0.739496,0.926488,0.5,0.0,1.75,0.0,6.0,linear
283,90980,32217,32217,0.303515,0.487906,0.74073,0.92672,0.5,0.0,1.75,0.0,6.0,linear
284,91074,32043,32043,0.303138,0.4878,0.740883,0.92607,0.5,0.0,1.75,0.0,6.0,linear
285,90837,32144,32144,0.301317,0.485654,0.739298,0.925933,0.5,0.0,1.75,0.0,6.0,linear
286,91043,32159,32159,0.300484,0.483919,0.740079,0.926352,0.5,0.0,1.75,0.0,6.0,linear
287,91024,32206,32206,0.300675,0.484024,0.739119,0.925336,0.5,0.0,1.75,0.0,6.0,linear
288,91176,31950,31950,0.303653,0.488672,0.740508,0.926313,0.5,0.0,1.75,0.0,6.0,linear
289,91022,31841,31841,0.302842,0.487118,0.740987,0.927477,0.5,0.0,1.75,0.0,6.0,linear
290,91249,32010,32010,0.302606,0.486987,0.741275,0.928437,0.5,0.0,1.75,0.0,6.0,linear
291,90996,32178,32178,0.301137,0.485042,0.742132,0.929561,0.5,0.0,1.75,0.0,6.0,linear
292,90841,32254,32254,0.302364,0.48716,0.741312,0.929361,0.5,0.0,1.75,0.0,6.0,linear
293,90793,32158,32158,0.301829,0.485941,0.741673,0.927975,0.5,0.0,1.75,0.0,6.0,linear
294,90942,32298,32298,0.302158,0.48634,0.742759,0.928846,0.5,0.0,1.75,0.0,6.0,linear
295,90956,32175,32175,0.303273,0.48747,0.743993,0.929251,0.5,0.0,1.75,0.0,6.0,linear
296,90834,31886,31886,0.303473,0.487828,0.745595,0.929958,0.5,0.0,1.75,0.0,6.0,linear
297,91162,31929,31929,0.303253,0.488142,0.746286,0.930445,0.5,0.0,1.75,0.0,6.0,linear
298,91185,31916,31916,0.303161,0.487814,0.745735,0.929774,0.5,0.0,1.75,0.0,6.0,linear
299,90951,32013,32013,0.302163,0.486575,0.745515,0.9297,0.5,0.0,1.75,0.0,6.0,linear
300,91252,32197,32197,0.301199,0.484971,0.746371,0.930745,0.5,0.0,1.75,0.0,6.0,linear
301,91368,32333,32333,0.300687,0.483114,0.746385,0.9303,0.5,0.0,1.75,0.0,6.0,linear
302,91190,32436,32436,0.300174,0.482097,0.747288,0.92949,0.5,0.0,1.75,0.0,6.0,linear
303,91301,32460,32460,0.29905,0.480024,0.746705,0.929405,0.5,0.0,1.75,0.0,6.0,linear
304,91396,32653,32653,0.29913,0.48066,0.746617,0.929936,0.5,0.0,1.75,0.0,6.0,linear
305,91246,32586,32586,0.298937,0.480936,0.747606,0.930884,0.5,0.0,1.75,0.0,6.0,linear
306,90805,32515,32515,0.297806,0.478673,0.747734,0.931425,0.5,0.0,1.75,0.0,6.0,linear
307,90758,32469,32469,0.29986,0.482266,0.747662,0.931962,0.5,0.0,1.75,0.0,6.0,linear
308,90948,32565,32565,0.299478,0.480851,0.748689,0.931902,0.5,0.0,1.75,0.0,6.0,linear
309,90777,32415,32415,0.300499,0.483052,0.748971,0.932418,0.5,0.0,1.75,0.0,6.0,linear
310,91117,32398,32398,0.300623,0.483428,0.749498,0.931734,0.5,0.0,1.75,0.0,6.0,linear
311,91514,32399,32399,0.300622,0.48372,0.749795,0.931779,0.5,0.0,1.75,0.0,6.0,linear
312,91186,32318,32318,0.302032,0.486055,0.751342,0.932569,0.5,0.0,1.75,0.0,6.0,linear
313,91158,32416,32416,0.300923,0.483387,0.75056,0.932464,0.5,0.0,1.75,0.0,6.0,linear
314,90970,32249,32249,0.300699,0.483511,0.750108,0.932459,0.5,0.0,1.75,0.0,6.0,linear
315,91311,32170,32170,0.300465,0.483768,0.750793,0.932406,0.5,0.0,1.75,0.0,6.0,linear
316,91410,32335,32335,0.300549,0.482982,0.750978,0.932457,0.5,0.0,1.75,0.0,6.0,linear
317,91152,32214,32214,0.300415,0.483436,0.750706,0.932695,0.5,0.0,1.75,0.0,6.0,linear

