generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86537,36281,36281,0.23403,0.397224,0.64536,0.869024,0.5,0.0,1.0,0.0,6.0,linear
258,86377,36256,36256,0.233356,0.395984,0.645535,0.867909,0.5,0.0,1.0,0.0,6.0,linear
259,86754,36366,36366,0.233272,0.395885,0.646148,0.86902,0.5,0.0,1.0,0.0,6.0,linear
260,86629,36210,36210,0.23393,0.397544,0.645687,0.868273,0.5,0.0,1.0,0.0,6.0,linear
261,86605,36148,36148,0.234171,0.398304,0.647284,0.869373,0.5,0.0,1.0,0.0,6.0,linear
262,86263,36116,36116,0.234432,0.398821,0.645826,0.868006,0.5,0.0,1.0,0.0,6.0,linear
263,86582,36086,36086,0.235145,0.399001,0.648106,0.868558,0.5,0.0,1.0,0.0,6.0,linear
264,86624,36051,36051,0.233494,0.396532,0.647445,0.868749,0.5,0.0,1.0,0.0,6.0,linear
265,86767,36252,36252,0.232456,0.394394,0.648223,0.87028,0.5,0.0,1.0,0.0,6.0,linear
266,86529,36135,36135,0.233104,0.395977,0.648864,0.871009,0.5,0.0,1.0,0.0,6.0,linear
267,86341,36143,36143,0.231583,0.392636,0.649132,0.870778,0.5,0.0,1.0,0.0,6.0,linear
268,86673,36378,36378,0.232855,0.394927,0.649621,0.872362,0.5,0.0,1.0,0.0,6.0,linear
269,86535,36153,36153,0.234418,0.397554,0.651619,0.874283,0.5,0.0,1.0,0.0,6.0,linear
270,86035,35884,35884,0.234735,0.398229,0.651796,0.874774,0.5,0.0,1.0,0.0,6.0,linear
271,86023,35875,35875,0.235559,0.400748,0.653776,0.876287,0.5,0.0,1.0,0.0,6.0,linear
272,86532,35979,35979,0.23472,0.399178,0.655765,0.8771,0.5,0.0,1.0,0.0,6.0,linear
273,86670,35951,35951,0.234581,0.398528,0.656786,0.877985,0.5,0.0,1.0,0.0,6.0,linear
274,86507,35882,35882,0.233684,0.397909,0.657313,0.878136,0.5,0.0,1.0,0.0,6.0,linear
275,86602,35935,35935,0.232986,0.395871,0.657448,0.877959,0.5,0.0,1.0,0.0,6.0,linear
276,86470,35855,35855,0.232185,0.393907,0.657212,0.876844,0.5,0.0,1.0,0.0,6.0,linear
277,87096,36420,36420,0.231593,0.393127,0.65831,0.877648,0.5,0.0,1.0,0.0,6.0,linear
278,86744,36210,36210,0.230667,0.390527,0.656913,0.87687,0.5,0.0,1.0,0.0,6.0,linear
279,87058,36390,36390,0.231574,0.392366,0.656911,0.876646,0.5,0.0,1.0,0.0,6.0,linear
280,87451,36634,36634,0.231263,0.391974,0.658956,0.877791,0.5,0.0,1.0,0.0,6.0,linear
281,87242,36550,36550,0.232241,0.393719,0.65922,0.877083,0.5,0.0,1.0,0.0,6.0,linear
282,86455,36528,36528,0.233417,0.396211,0.660405,0.87834,0.5,0.0,1.0,0.0,6.0,linear
283,86261,36130,36130,0.234165,0.398063,0.661804,0.879945,0.5,0.0,1.0,0.0,6.0,linear
284,85863,35690,35690,0.234526,0.398927,0.662476,0.880951,0.5,0.0,1.0,0.0,6.0,linear
285,86565,35939,35939,0.234848,0.399673,0.662516,0.881726,0.5,0.0,1.0,0.0,6.0,linear
286,86260,35610,35610,0.235258,0.400297,0.664487,0.88338,0.5,0.0,1.0,0.0,6.0,linear
287,86136,35595,35595,0.234039,0.398826,0.664947,0.883596,0.5,0.0,1.0,0.0,6.0,linear
288,86616,35955,35955,0.235177,0.400251,0.667678,0.884714,0.5,0.0,1.0,0.0,6.0,linear
289,86473,35923,35923,0.233996,0.397819,0.667711,0.885139,0.5,0.0,1.0,0.0,6.0,linear
290,86719,36235,36235,0.233545,0.396329,0.668242,0.885541,0.5,0.0,1.0,0.0,6.0,linear
291,86734,36094,36094,0.235084,0.399562,0.668338,0.885752,0.5,0.0,1.0,0.0,6.0,linear
292,86302,35648,35648,0.233606,0.397552,0.667867,0.886521,0.5,0.0,1.0,0.0,6.0,linear
293,86531,35835,35835,0.233839,0.397815,0.667604,0.886442,0.5,0.0,1.0,0.0,6.0,linear
294,86435,35876,35876,0.234356,0.398653,0.669951,0.887904,0.5,0.0,1.0,0.0,6.0,linear
295,86687,35991,35991,0.233445,0.396774,0.671121,0.888332,0.5,0.0,1.0,0.0,6.0,linear
296,86742,36067,36067,0.233793,0.397671,0.672062,0.888023,0.5,0.0,1.0,0.0,6.0,linear
297,86792,36223,36223,0.235609,0.400647,0.673589,0.888883,0.5,0.0,1.0,0.0,6.0,linear
298,86415,36030,36030,0.23643,0.40205,0.673205,0.888737,0.5,0.0,1.0,0.0,6.0,linear
299,86308,35988,35988,0.235129,0.399375,0.673784,0.888716,0.5,0.0,1.0,0.0,6.0,linear
300,86420,36132,36132,0.233834,0.398005,0.673849,0.888242,0.5,0.0,1.0,0.0,6.0,linear
301,86840,36132,36132,0.234425,0.398556,0.674336,0.888199,0.5,0.0,1.0,0.0,6.0,linear
302,86314,36070,36070,0.232813,0.396313,0.673811,0.887046,0.5,0.0,1.0,0.0,6.0,linear
303,86363,36113,36113,0.234968,0.398614,0.674221,0.888009,0.5,0.0,1.0,0.0,6.0,linear
304,86234,35782,35782,0.235529,0.399709,0.675565,0.888582,0.5,0.0,1.0,0.0,6.0,linear
305,86357,35432,35432,0.235282,0.400316,0.675562,0.889604,0.5,0.0,1.0,0.0,6.0,linear
306,87029,36000,36000,0.234998,0.400403,0.676796,0.890459,0.5,0.0,1.0,0.0,6.0,linear
307,87499,36308,36308,0.235569,0.399964,0.676917,0.890481,0.5,0.0,1.0,0.0,6.0,linear
308,87051,36326,36326,0.235623,0.400659,0.67735,0.891377,0.5,0.0,1.0,0.0,6.0,linear
309,86835,36353,36353,0.234176,0.39876,0.67804,0.891621,0.5,0.0,1.0,0.0,6.0,linear
310,86695,36327,36327,0.235986,0.401268,0.67831,0.891301,0.5,0.0,1.0,0.0,6.0,linear
311,86509,35942,35942,0.237488,0.403948,0.678671,0.891444,0.5,0.0,1.0,0.0,6.0,linear
312,86002,35605,35605,0.237253,0.40366,0.678109,0.891493,0.5,0.0,1.0,0.0,6.0,linear
313,86306,35625,35625,0.238051,0.405554,0.678476,0.890511,0.5,0.0,1.0,0.0,6.0,linear
314,86385,35467,35467,0.238503,0.406665,0.678433,0.891335,0.5,0.0,1.0,0.0,6.0,linear
315,86694,35512,35512,0.238923,0.407483,0.678773,0.892517,0.5,0.0,1.0,0.0,6.0,linear
316,86730,35684,35684,0.236676,0.402982,0.678272,0.892017,0.5,0.0,1.0,0.0,6.0,linear
317,86636,35878,35878,0.235405,0.400624,0.677975,0.891448,0.5,0.0,1.0,0.0,6.0,linear

