generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84746,27955,27955,0.320388,0.535112,0.756325,0.9374,0.5,0.0,1.5,0.0,6.0,linear
258,85034,27982,27982,0.319869,0.534612,0.756137,0.937982,0.5,0.0,1.5,0.0,6.0,linear
259,84577,27669,27669,0.320827,0.536514,0.757053,0.93811,0.5,0.0,1.5,0.0,6.0,linear
260,84670,27603,27603,0.322209,0.538375,0.757174,0.937783,0.5,0.0,1.5,0.0,6.0,linear
261,84123,27297,27297,0.321902,0.538225,0.759083,0.938727,0.5,0.0,1.5,0.0,6.0,linear
262,84057,27279,27279,0.322445,0.539751,0.761181,0.93998,0.5,0.0,1.5,0.0,6.0,linear
263,83726,27285,27285,0.320894,0.536627,0.761109,0.940494,0.5,0.0,1.5,0.0,6.0,linear
264,84168,27455,27455,0.321226,0.536691,0.76209,0.940891,0.5,0.0,1.5,0.0,6.0,linear
265,84839,27598,27598,0.322328,0.538096,0.762511,0.940927,0.5,0.0,1.5,0.0,6.0,linear
266,84646,27687,27687,0.321263,0.536626,0.76327,0.940723,0.5,0.0,1.5,0.0,6.0,linear
267,84772,27694,27694,0.32117,0.536446,0.763451,0.941339,0.5,0.0,1.5,0.0,6.0,linear
268,84428,27777,27777,0.320962,0.536624,0.762993,0.940609,0.5,0.0,1.5,0.0,6.0,linear
269,84329,27559,27559,0.322136,0.537886,0.764292,0.94124,0.5,0.0,1.5,0.0,6.0,linear
270,84071,27507,27507,0.320989,0.535784,0.764688,0.941735,0.5,0.0,1.5,0.0,6.0,linear
271,84142,27544,27544,0.321347,0.536594,0.763741,0.941398,0.5,0.0,1.5,0.0,6.0,linear
272,84160,27498,27498,0.320934,0.53637,0.762776,0.941066,0.5,0.0,1.5,0.0,6.0,linear
273,84550,27597,27597,0.321566,0.537557,0.763835,0.941628,0.5,0.0,1.5,0.0,6.0,linear
274,84469,27368,27368,0.32282,0.53975,0.765443,0.941832,0.5,0.0,1.5,0.0,6.0,linear
275,84133,27277,27277,0.323148,0.540505,0.765932,0.942104,0.5,0.0,1.5,0.0,6.0,linear
276,83606,27077,27077,0.323423,0.541161,0.76636,0.942127,0.5,0.0,1.5,0.0,6.0,linear
277,83818,27066,27066,0.324104,0.542282,0.76533,0.941754,0.5,0.0,1.5,0.0,6.0,linear
278,83466,26922,26922,0.323392,0.54083,0.766824,0.942608,0.5,0.0,1.5,0.0,6.0,linear
279,83962,27137,27137,0.32475,0.541943,0.766241,0.942932,0.5,0.0,1.5,0.0,6.0,linear
280,83966,27183,27183,0.324148,0.540905,0.766288,0.943588,0.5,0.0,1.5,0.0,6.0,linear
281,83894,27440,27440,0.32345,0.540217,0.76587,0.943924,0.5,0.0,1.5,0.0,6.0,linear
282,83712,27255,27255,0.32454,0.542988,0.766775,0.944206,0.5,0.0,1.5,0.0,6.0,linear
283,84165,27210,27210,0.324288,0.542957,0.766327,0.944046,0.5,0.0,1.5,0.0,6.0,linear
284,84212,27130,27130,0.326742,0.546138,0.767525,0.943772,0.5,0.0,1.5,0.0,6.0,linear
285,84233,27018,27018,0.325341,0.543308,0.766751,0.943085,0.5,0.0,1.5,0.0,6.0,linear
286,84046,27197,27197,0.324547,0.542954,0.767292,0.943479,0.5,0.0,1.5,0.0,6.0,linear
287,83611,26905,26905,0.32482,0.5431,0.768334,0.944031,0.5,0.0,1.5,0.0,6.0,linear
288,84057,27018,27018,0.324381,0.542562,0.769433,0.943918,0.5,0.0,1.5,0.0,6.0,linear
289,83913,26942,26942,0.32446,0.542945,0.768306,0.944149,0.5,0.0,1.5,0.0,6.0,linear
290,84396,27130,27130,0.324773,0.543359,0.768415,0.945046,0.5,0.0,1.5,0.0,6.0,linear
291,84120,27107,27107,0.325474,0.543517,0.76867,0.945868,0.5,0.0,1.5,0.0,6.0,linear
292,83980,27100,27100,0.325532,0.543984,0.76798,0.945456,0.5,0.0,1.5,0.0,6.0,linear
293,84014,27064,27064,0.324737,0.542727,0.76636,0.944408,0.5,0.0,1.5,0.0,6.0,linear
294,84073,27094,27094,0.325751,0.544324,0.767047,0.944401,0.5,0.0,1.5,0.0,6.0,linear
295,83503,26960,26960,0.325406,0.544007,0.767187,0.944325,0.5,0.0,1.5,0.0,6.0,linear
296,83499,26885,26885,0.325502,0.543871,0.768248,0.943963,0.5,0.0,1.5,0.0,6.0,linear
297,83699,26802,26802,0.324385,0.541979,0.768914,0.943981,0.5,0.0,1.5,0.0,6.0,linear
298,83710,26840,26840,0.326195,0.545342,0.770847,0.945381,0.5,0.0,1.5,0.0,6.0,linear
299,83416,26766,26766,0.324775,0.542588,0.771432,0.945534,0.5,0.0,1.5,0.0,6.0,linear
300,83296,26747,26747,0.324546,0.54191,0.771998,0.945278,0.5,0.0,1.5,0.0,6.0,linear
301,83396,26955,26955,0.324637,0.542113,0.772031,0.945271,0.5,0.0,1.5,0.0,6.0,linear
302,83699,27178,27178,0.324141,0.541301,0.771908,0.944767,0.5,0.0,1.5,0.0,6.0,linear
303,83339,27191,27191,0.32383,0.541342,0.772734,0.945409,0.5,0.0,1.5,0.0,6.0,linear
304,83651,27046,27046,0.323992,0.541947,0.771939,0.944824,0.5,0.0,1.5,0.0,6.0,linear
305,83762,27191,27191,0.323371,0.541199,0.771679,0.94402,0.5,0.0,1.5,0.0,6.0,linear
306,83873,27242,27242,0.323596,0.541801,0.769898,0.943979,0.5,0.0,1.5,0.0,6.0,linear
307,83968,27289,27289,0.32477,0.542938,0.770812,0.945337,0.5,0.0,1.5,0.0,6.0,linear
308,83523,27179,27179,0.325204,0.544071,0.770828,0.945344,0.5,0.0,1.5,0.0,6.0,linear
309,83592,26968,26968,0.326511,0.546606,0.772103,0.945757,0.5,0.0,1.5,0.0,6.0,linear
310,83465,26798,26798,0.325827,0.545691,0.772854,0.945898,0.5,0.0,1.5,0.0,6.0,linear
311,83818,26649,26649,0.32703,0.54675,0.773233,0.945974,0.5,0.0,1.5,0.0,6.0,linear
312,83565,26796,26796,0.326204,0.545526,0.774144,0.945844,0.5,0.0,1.5,0.0,6.0,linear
313,83546,26833,26833,0.325861,0.544982,0.772633,0.944151,0.5,0.0,1.5,0.0,6.0,linear
314,83293,26836,26836,0.325592,0.544028,0.772976,0.943894,0.5,0.0,1.5,0.0,6.0,linear
315,83886,27164,27164,0.32451,0.542972,0.772245,0.944416,0.5,0.0,1.5,0.0,6.0,linear
316,83871,27121,27121,0.324473,0.542242,0.772273,0.94399,0.5,0.0,1.5,0.0,6.0,linear
317,84118,27190,27190,0.32326,0.540148,0.772811,0.944766,0.5,0.0,1.5,0.0,6.0,linear

