generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84273,42792,42792,0.139353,0.241341,0.516933,0.760272,0.5,0.0,0.5,0.0,6.0,linear
258,83805,42875,42875,0.139222,0.241645,0.517108,0.760244,0.5,0.0,0.5,0.0,6.0,linear
259,84010,42900,42900,0.1388,0.240431,0.516625,0.760297,0.5,0.0,0.5,0.0,6.0,linear
260,84122,42963,42963,0.138094,0.239495,0.517363,0.760356,0.5,0.0,0.5,0.0,6.0,linear
261,84152,42918,42918,0.138043,0.239074,0.517956,0.760835,0.5,0.0,0.5,0.0,6.0,linear
262,83875,43023,43023,0.137452,0.238083,0.516286,0.759408,0.5,0.0,0.5,0.0,6.0,linear
263,84003,42704,42704,0.138024,0.238476,0.516709,0.7604,0.5,0.0,0.5,0.0,6.0,linear
264,83842,42592,42592,0.137699,0.238024,0.517324,0.761523,0.5,0.0,0.5,0.0,6.0,linear
265,84681,43060,43060,0.137236,0.236999,0.516861,0.760579,0.5,0.0,0.5,0.0,6.0,linear
266,84187,43168,43168,0.137719,0.237924,0.517112,0.761007,0.5,0.0,0.5,0.0,6.0,linear
267,83812,42819,42819,0.137985,0.238473,0.51891,0.761776,0.5,0.0,0.5,0.0,6.0,linear
268,83795,42610,42610,0.137225,0.236899,0.518738,0.762268,0.5,0.0,0.5,0.0,6.0,linear
269,83672,42629,42629,0.137633,0.238269,0.520437,0.762866,0.5,0.0,0.5,0.0,6.0,linear
270,84220,43023,43023,0.138218,0.239139,0.521446,0.764311,0.5,0.0,0.5,0.0,6.0,linear
271,84440,43080,43080,0.138311,0.239222,0.523316,0.766489,0.5,0.0,0.5,0.0,6.0,linear
272,84360,43213,43213,0.138887,0.240237,0.524209,0.766816,0.5,0.0,0.5,0.0,6.0,linear
273,83979,43018,43018,0.137985,0.239186,0.524108,0.767237,0.5,0.0,0.5,0.0,6.0,linear
274,83706,42996,42996,0.139522,0.241767,0.525533,0.768445,0.5,0.0,0.5,0.0,6.0,linear
275,83307,42540,42540,0.139556,0.241517,0.525924,0.770038,0.5,0.0,0.5,0.0,6.0,linear
276,83740,42576,42576,0.140037,0.242058,0.526074,0.769841,0.5,0.0,0.5,0.0,6.0,linear
277,84079,42601,42601,0.139053,0.240752,0.526825,0.769632,0.5,0.0,0.5,0.0,6.0,linear
278,84499,42858,42858,0.138507,0.240079,0.528696,0.771546,0.5,0.0,0.5,0.0,6.0,linear
279,85348,43221,43221,0.13752,0.237426,0.529356,0.771644,0.5,0.0,0.5,0.0,6.0,linear
280,84136,42866,42866,0.138533,0.239201,0.531474,0.772191,0.5,0.0,0.5,0.0,6.0,linear
281,83399,42746,42746,0.137199,0.237736,0.530942,0.77225,0.5,0.0,0.5,0.0,6.0,linear
282,83691,42782,42782,0.138372,0.240036,0.532325,0.774286,0.5,0.0,0.5,0.0,6.0,linear
283,84412,42983,42983,0.139051,0.240636,0.533826,0.775931,0.5,0.0,0.5,0.0,6.0,linear
284,83651,42599,42599,0.139106,0.241249,0.532739,0.776195,0.5,0.0,0.5,0.0,6.0,linear
285,84229,42732,42732,0.137781,0.238888,0.534022,0.777669,0.5,0.0,0.5,0.0,6.0,linear
286,84275,42955,42955,0.138539,0.239937,0.535087,0.77825,0.5,0.0,0.5,0.0,6.0,linear
287,84595,43133,43133,0.139162,0.240849,0.537299,0.780395,0.5,0.0,0.5,0.0,6.0,linear
288,84711,43194,43194,0.138805,0.240032,0.539084,0.781628,0.5,0.0,0.5,0.0,6.0,linear
289,83917,42634,42634,0.140257,0.242645,0.540428,0.782904,0.5,0.0,0.5,0.0,6.0,linear
290,83707,42646,42646,0.139241,0.24078,0.541253,0.784468,0.5,0.0,0.5,0.0,6.0,linear
291,84079,42908,42908,0.139971,0.242573,0.5426,0.785371,0.5,0.0,0.5,0.0,6.0,linear
292,84394,42939,42939,0.138977,0.240787,0.541522,0.782922,0.5,0.0,0.5,0.0,6.0,linear
293,83857,42914,42914,0.140054,0.242807,0.542195,0.782772,0.5,0.0,0.5,0.0,6.0,linear
294,84009,42879,42879,0.139624,0.241419,0.542445,0.783087,0.5,0.0,0.5,0.0,6.0,linear
295,83708,42630,42630,0.140403,0.243099,0.542589,0.783512,0.5,0.0,0.5,0.0,6.0,linear
296,84166,42846,42846,0.139784,0.242599,0.54268,0.784609,0.5,0.0,0.5,0.0,6.0,linear
297,84295,42943,42943,0.140073,0.242893,0.544113,0.78564,0.5,0.0,0.5,0.0,6.0,linear
298,83932,42826,42826,0.140281,0.243477,0.544972,0.787019,0.5,0.0,0.5,0.0,6.0,linear
299,84032,42730,42730,0.140037,0.242738,0.545837,0.787563,0.5,0.0,0.5,0.0,6.0,linear
300,83807,42648,42648,0.138796,0.24017,0.545673,0.787403,0.5,0.0,0.5,0.0,6.0,linear
301,83996,42578,42578,0.139523,0.241976,0.547407,0.789631,0.5,0.0,0.5,0.0,6.0,linear
302,83869,42768,42768,0.139781,0.242152,0.548749,0.789973,0.5,0.0,0.5,0.0,6.0,linear
303,84240,42906,42906,0.139425,0.241918,0.548043,0.78914,0.5,0.0,0.5,0.0,6.0,linear
304,83724,42580,42580,0.13939,0.241174,0.548457,0.789527,0.5,0.0,0.5,0.0,6.0,linear
305,83782,42766,42766,0.13955,0.242056,0.549704,0.791102,0.5,0.0,0.5,0.0,6.0,linear
306,84123,42942,42942,0.140356,0.242812,0.550362,0.792689,0.5,0.0,0.5,0.0,6.0,linear
307,83585,42626,42626,0.140111,0.241892,0.552091,0.792753,0.5,0.0,0.5,0.0,6.0,linear
308,83990,42699,42699,0.140035,0.242061,0.553188,0.793775,0.5,0.0,0.5,0.0,6.0,linear
309,84404,42571,42571,0.138596,0.240058,0.554261,0.794418,0.5,0.0,0.5,0.0,6.0,linear
310,83564,42340,42340,0.137925,0.239215,0.552981,0.794328,0.5,0.0,0.5,0.0,6.0,linear
311,84334,42906,42906,0.139786,0.241893,0.55402,0.794893,0.5,0.0,0.5,0.0,6.0,linear
312,84228,42773,42773,0.140817,0.243355,0.555453,0.796037,0.5,0.0,0.5,0.0,6.0,linear
313,83683,42450,42450,0.14034,0.243735,0.556267,0.79694,0.5,0.0,0.5,0.0,6.0,linear
314,84032,42725,42725,0.140381,0.243352,0.556921,0.797924,0.5,0.0,0.5,0.0,6.0,linear
315,84487,42847,42847,0.139431,0.241338,0.555729,0.796581,0.5,0.0,0.5,0.0,6.0,linear
316,84430,42698,42698,0.139257,0.241208,0.556684,0.797599,0.5,0.0,0.5,0.0,6.0,linear
317,84029,42713,42713,0.139334,0.241383,0.556749,0.798099,0.5,0.0,0.5,0.0,6.0,linear

