generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85836,25238,25238,0.358696,0.576419,0.771057,0.943995,0.5,0.0,2.0,0.0,6.0,linear
258,86150,25363,25363,0.358383,0.57649,0.772081,0.944449,0.5,0.0,2.0,0.0,6.0,linear
259,86305,25467,25467,0.359434,0.578391,0.77447,0.945884,0.5,0.0,2.0,0.0,6.0,linear
260,86492,25457,25457,0.358714,0.578243,0.77558,0.945958,0.5,0.0,2.0,0.0,6.0,linear
261,86235,25413,25413,0.359227,0.57799,0.776617,0.945991,0.5,0.0,2.0,0.0,6.0,linear
262,85951,25395,25395,0.358359,0.576559,0.777008,0.94661,0.5,0.0,2.0,0.0,6.0,linear
263,86164,25276,25276,0.357673,0.576619,0.775468,0.945554,0.5,0.0,2.0,0.0,6.0,linear
264,86637,25439,25439,0.358346,0.577226,0.775521,0.94524,0.5,0.0,2.0,0.0,6.0,linear
265,86370,25477,25477,0.359167,0.579254,0.774886,0.945934,0.5,0.0,2.0,0.0,6.0,linear
266,85729,25230,25230,0.358148,0.577475,0.774869,0.945917,0.5,0.0,2.0,0.0,6.0,linear
267,86074,25333,25333,0.360002,0.579367,0.775964,0.946412,0.5,0.0,2.0,0.0,6.0,linear
268,86144,25444,25444,0.360438,0.581148,0.775603,0.946399,0.5,0.0,2.0,0.0,6.0,linear
269,86225,25322,25322,0.360418,0.581456,0.77595,0.946735,0.5,0.0,2.0,0.0,6.0,linear
270,86244,25338,25338,0.361658,0.581861,0.776553,0.946929,0.5,0.0,2.0,0.0,6.0,linear
271,86080,25183,25183,0.363194,0.585415,0.776732,0.947365,0.5,0.0,2.0,0.0,6.0,linear
272,85802,24937,24937,0.362736,0.584717,0.776754,0.947608,0.5,0.0,2.0,0.0,6.0,linear
273,85805,25023,25023,0.363017,0.585343,0.777188,0.947865,0.5,0.0,2.0,0.0,6.0,linear
274,85832,25107,25107,0.363633,0.586346,0.778029,0.948289,0.5,0.0,2.0,0.0,6.0,linear
275,85542,24852,24852,0.363419,0.585637,0.779069,0.948818,0.5,0.0,2.0,0.0,6.0,linear
276,85557,24680,24680,0.365288,0.589353,0.779129,0.94941,0.5,0.0,2.0,0.0,6.0,linear
277,85520,24591,24591,0.364457,0.587558,0.779109,0.949212,0.5,0.0,2.0,0.0,6.0,linear
278,85581,24711,24711,0.36573,0.589136,0.78087,0.949893,0.5,0.0,2.0,0.0,6.0,linear
279,84477,24474,24474,0.364895,0.588524,0.781171,0.95012,0.5,0.0,2.0,0.0,6.0,linear
280,85080,24453,24453,0.364002,0.586082,0.781397,0.949181,0.5,0.0,2.0,0.0,6.0,linear
281,84827,24514,24514,0.363712,0.585303,0.782354,0.949763,0.5,0.0,2.0,0.0,6.0,linear
282,85029,24576,24576,0.363491,0.584725,0.782066,0.949687,0.5,0.0,2.0,0.0,6.0,linear
283,85481,24732,24732,0.362128,0.582411,0.781654,0.94901,0.5,0.0,2.0,0.0,6.0,linear
284,85358,24983,24983,0.36142,0.581121,0.782096,0.949306,0.5,0.0,2.0,0.0,6.0,linear
285,85346,25064,25064,0.360317,0.580626,0.781244,0.948459,0.5,0.0,2.0,0.0,6.0,linear
286,85359,24895,24895,0.360737,0.581292,0.782531,0.948175,0.5,0.0,2.0,0.0,6.0,linear
287,85415,24870,24870,0.360807,0.581575,0.780836,0.947831,0.5,0.0,2.0,0.0,6.0,linear
288,85223,25009,25009,0.360581,0.58095,0.780683,0.948066,0.5,0.0,2.0,0.0,6.0,linear
289,85942,25289,25289,0.359922,0.580445,0.782483,0.948768,0.5,0.0,2.0,0.0,6.0,linear
290,86009,25146,25146,0.360829,0.580434,0.781315,0.94831,0.5,0.0,2.0,0.0,6.0,linear
291,86276,25231,25231,0.36072,0.580735,0.783199,0.949472,0.5,0.0,2.0,0.0,6.0,linear
292,86386,25220,25220,0.36152,0.582169,0.783391,0.950034,0.5,0.0,2.0,0.0,6.0,linear
293,86633,25330,25330,0.360766,0.580848,0.783435,0.95006,0.5,0.0,2.0,0.0,6.0,linear
294,86549,25279,25279,0.361347,0.582794,0.784104,0.950497,0.5,0.0,2.0,0.0,6.0,linear
295,86287,25186,25186,0.361648,0.583063,0.784728,0.950444,0.5,0.0,2.0,0.0,6.0,linear
296,86329,25187,25187,0.361255,0.582069,0.786584,0.951461,0.5,0.0,2.0,0.0,6.0,linear
297,86369,25193,25193,0.360921,0.582131,0.786344,0.95133,0.5,0.0,2.0,0.0,6.0,linear
298,86236,25136,25136,0.362084,0.584382,0.788416,0.95226,0.5,0.0,2.0,0.0,6.0,linear
299,85798,24942,24942,0.361581,0.581616,0.788119,0.952394,0.5,0.0,2.0,0.0,6.0,linear
300,85617,25280,25280,0.361525,0.582344,0.788946,0.95252,0.5,0.0,2.0,0.0,6.0,linear
301,85667,25298,25298,0.362126,0.583405,0.788997,0.951597,0.5,0.0,2.0,0.0,6.0,linear
302,86200,25338,25338,0.362415,0.584178,0.789398,0.952727,0.5,0.0,2.0,0.0,6.0,linear
303,86178,25104,25104,0.361816,0.583476,0.788529,0.952012,0.5,0.0,2.0,0.0,6.0,linear
304,86123,25050,25050,0.363059,0.586565,0.789964,0.953039,0.5,0.0,2.0,0.0,6.0,linear
305,85376,24851,24851,0.363289,0.586614,0.791136,0.953309,0.5,0.0,2.0,0.0,6.0,linear
306,85349,24781,24781,0.362654,0.584643,0.790513,0.952425,0.5,0.0,2.0,0.0,6.0,linear
307,85657,24896,24896,0.363196,0.585802,0.791677,0.952825,0.5,0.0,2.0,0.0,6.0,linear
308,85743,24705,24705,0.363599,0.586448,0.79359,0.953734,0.5,0.0,2.0,0.0,6.0,linear
309,85760,24690,24690,0.363697,0.586458,0.792828,0.953979,0.5,0.0,2.0,0.0,6.0,linear
310,85465,24617,24617,0.364117,0.586914,0.79283,0.953643,0.5,0.0,2.0,0.0,6.0,linear
311,85156,24670,24670,0.364935,0.588311,0.792406,0.953101,0.5,0.0,2.0,0.0,6.0,linear
312,84892,24559,24559,0.36461,0.587919,0.793359,0.954118,0.5,0.0,2.0,0.0,6.0,linear
313,85201,24516,24516,0.364761,0.587573,0.79301,0.9538,0.5,0.0,2.0,0.0,6.0,linear
314,85003,24634,24634,0.364599,0.588521,0.794124,0.954105,0.5,0.0,2.0,0.0,6.0,linear
315,85342,24454,24454,0.363909,0.586338,0.794122,0.95444,0.5,0.0,2.0,0.0,6.0,linear
316,85204,24619,24619,0.364006,0.588056,0.795308,0.954723,0.5,0.0,2.0,0.0,6.0,linear
317,84936,24492,24492,0.365659,0.590181,0.795918,0.955029,0.5,0.0,2.0,0.0,6.0,linear

