generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87006,36337,36337,0.230941,0.391197,0.651063,0.871792,0.5,0.0,1.0,0.0,6.0,linear
258,86847,36363,36363,0.229681,0.388375,0.650961,0.871506,0.5,0.0,1.0,0.0,6.0,linear
259,86681,36542,36542,0.228128,0.385685,0.650642,0.871181,0.5,0.0,1.0,0.0,6.0,linear
260,86965,36947,36947,0.226572,0.383023,0.652116,0.872677,0.5,0.0,1.0,0.0,6.0,linear
261,87138,37045,37045,0.226857,0.383445,0.653073,0.87352,0.5,0.0,1.0,0.0,6.0,linear
262,87133,36921,36921,0.226394,0.382456,0.65329,0.873108,0.5,0.0,1.0,0.0,6.0,linear
263,86755,36675,36675,0.227929,0.385067,0.653888,0.872959,0.5,0.0,1.0,0.0,6.0,linear
264,86655,36547,36547,0.228008,0.385545,0.653584,0.873134,0.5,0.0,1.0,0.0,6.0,linear
265,87150,36545,36545,0.228969,0.387816,0.653032,0.872161,0.5,0.0,1.0,0.0,6.0,linear
266,87228,36677,36677,0.228992,0.387546,0.653108,0.872027,0.5,0.0,1.0,0.0,6.0,linear
267,87266,36659,36659,0.229747,0.389444,0.653157,0.873299,0.5,0.0,1.0,0.0,6.0,linear
268,87552,36908,36908,0.229053,0.388294,0.654485,0.873972,0.5,0.0,1.0,0.0,6.0,linear
269,87241,36827,36827,0.22928,0.388443,0.654496,0.873739,0.5,0.0,1.0,0.0,6.0,linear
270,87018,36691,36691,0.229769,0.389175,0.654696,0.874016,0.5,0.0,1.0,0.0,6.0,linear
271,87051,36563,36563,0.230695,0.391745,0.655614,0.875316,0.5,0.0,1.0,0.0,6.0,linear
272,87392,36538,36538,0.230445,0.390191,0.655048,0.874902,0.5,0.0,1.0,0.0,6.0,linear
273,87282,36712,36712,0.230097,0.390145,0.65691,0.877109,0.5,0.0,1.0,0.0,6.0,linear
274,87380,36621,36621,0.23037,0.389804,0.658749,0.877571,0.5,0.0,1.0,0.0,6.0,linear
275,86915,36686,36686,0.230843,0.390472,0.658624,0.877038,0.5,0.0,1.0,0.0,6.0,linear
276,86583,36490,36490,0.229763,0.388633,0.659269,0.877506,0.5,0.0,1.0,0.0,6.0,linear
277,86850,36504,36504,0.230313,0.390203,0.65947,0.878081,0.5,0.0,1.0,0.0,6.0,linear
278,87134,36535,36535,0.229845,0.389629,0.660212,0.878987,0.5,0.0,1.0,0.0,6.0,linear
279,86881,36348,36348,0.22862,0.387143,0.65857,0.878096,0.5,0.0,1.0,0.0,6.0,linear
280,87106,36609,36609,0.227697,0.385001,0.658746,0.87838,0.5,0.0,1.0,0.0,6.0,linear
281,87363,36888,36888,0.227863,0.385582,0.65817,0.878302,0.5,0.0,1.0,0.0,6.0,linear
282,87526,36932,36932,0.228514,0.386477,0.659028,0.87983,0.5,0.0,1.0,0.0,6.0,linear
283,87052,36710,36710,0.230187,0.388949,0.660529,0.880373,0.5,0.0,1.0,0.0,6.0,linear
284,86986,36812,36812,0.229698,0.388553,0.659617,0.880282,0.5,0.0,1.0,0.0,6.0,linear
285,86712,36778,36778,0.229981,0.389085,0.660884,0.880358,0.5,0.0,1.0,0.0,6.0,linear
286,86897,36459,36459,0.230185,0.390143,0.661676,0.880594,0.5,0.0,1.0,0.0,6.0,linear
287,86782,36283,36283,0.229272,0.388869,0.662202,0.879388,0.5,0.0,1.0,0.0,6.0,linear
288,86951,36442,36442,0.229655,0.389761,0.663207,0.879761,0.5,0.0,1.0,0.0,6.0,linear
289,86908,36468,36468,0.229438,0.38864,0.662176,0.880043,0.5,0.0,1.0,0.0,6.0,linear
290,86870,36700,36700,0.229538,0.389594,0.662902,0.880802,0.5,0.0,1.0,0.0,6.0,linear
291,86745,36473,36473,0.229988,0.390063,0.662913,0.880347,0.5,0.0,1.0,0.0,6.0,linear
292,86683,36773,36773,0.229829,0.389743,0.66346,0.880736,0.5,0.0,1.0,0.0,6.0,linear
293,86637,36621,36621,0.229604,0.388871,0.663415,0.880709,0.5,0.0,1.0,0.0,6.0,linear
294,86500,36477,36477,0.229082,0.388211,0.663749,0.880793,0.5,0.0,1.0,0.0,6.0,linear
295,86857,36619,36619,0.229966,0.389609,0.663788,0.881472,0.5,0.0,1.0,0.0,6.0,linear
296,86798,36387,36387,0.230791,0.390326,0.664875,0.882729,0.5,0.0,1.0,0.0,6.0,linear
297,86467,36357,36357,0.230792,0.391318,0.664292,0.882386,0.5,0.0,1.0,0.0,6.0,linear
298,86663,36242,36242,0.231278,0.392185,0.664283,0.882797,0.5,0.0,1.0,0.0,6.0,linear
299,86786,36334,36334,0.231845,0.393551,0.664923,0.882633,0.5,0.0,1.0,0.0,6.0,linear
300,87344,36528,36528,0.232613,0.393857,0.665724,0.882657,0.5,0.0,1.0,0.0,6.0,linear
301,87057,36492,36492,0.232545,0.394153,0.666297,0.883318,0.5,0.0,1.0,0.0,6.0,linear
302,86297,36170,36170,0.231767,0.39354,0.666799,0.884346,0.5,0.0,1.0,0.0,6.0,linear
303,86063,36298,36298,0.231113,0.392457,0.666415,0.884937,0.5,0.0,1.0,0.0,6.0,linear
304,86493,36403,36403,0.231369,0.393157,0.667001,0.884493,0.5,0.0,1.0,0.0,6.0,linear
305,86875,36281,36281,0.231226,0.393054,0.667213,0.884706,0.5,0.0,1.0,0.0,6.0,linear
306,87226,36362,36362,0.232099,0.393746,0.666936,0.884755,0.5,0.0,1.0,0.0,6.0,linear
307,86907,36329,36329,0.232344,0.394172,0.667613,0.885221,0.5,0.0,1.0,0.0,6.0,linear
308,86867,36356,36356,0.231689,0.392131,0.668204,0.884196,0.5,0.0,1.0,0.0,6.0,linear
309,86859,36323,36323,0.232133,0.393263,0.667473,0.883161,0.5,0.0,1.0,0.0,6.0,linear
310,86609,36143,36143,0.232143,0.393718,0.666607,0.883276,0.5,0.0,1.0,0.0,6.0,linear
311,86533,36232,36232,0.231713,0.392547,0.666734,0.88358,0.5,0.0,1.0,0.0,6.0,linear
312,86868,36424,36424,0.232532,0.394321,0.667397,0.884759,0.5,0.0,1.0,0.0,6.0,linear
313,86926,36421,36421,0.230677,0.391375,0.666759,0.884519,0.5,0.0,1.0,0.0,6.0,linear
314,86899,36298,36298,0.230737,0.391351,0.666619,0.884311,0.5,0.0,1.0,0.0,6.0,linear
315,86473,36186,36186,0.232614,0.394471,0.668308,0.886288,0.5,0.0,1.0,0.0,6.0,linear
316,86584,36035,36035,0.232298,0.39449,0.6689,0.886613,0.5,0.0,1.0,0.0,6.0,linear
317,86631,36160,36160,0.233106,0.396291,0.669046,0.886662,0.5,0.0,1.0,0.0,6.0,linear

