generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71106,12622,12622,0.500856,0.738049,0.840293,0.971411,0.5,0.0,3.0,0.0,6.0,linear
258,71053,12505,12505,0.500649,0.73744,0.840191,0.970836,0.5,0.0,3.0,0.0,6.0,linear
259,71172,12452,12452,0.50223,0.739459,0.841423,0.970213,0.5,0.0,3.0,0.0,6.0,linear
260,70746,12313,12313,0.503527,0.73963,0.84115,0.970088,0.5,0.0,3.0,0.0,6.0,linear
261,69976,12238,12238,0.504408,0.740014,0.841626,0.9707,0.5,0.0,3.0,0.0,6.0,linear
262,69972,12062,12062,0.50755,0.743893,0.842313,0.971609,0.5,0.0,3.0,0.0,6.0,linear
263,69305,11884,11884,0.51008,0.747264,0.84479,0.971871,0.5,0.0,3.0,0.0,6.0,linear
264,69163,11690,11690,0.5119,0.751047,0.844175,0.972043,0.5,0.0,3.0,0.0,6.0,linear
265,68774,11473,11473,0.514197,0.752394,0.84586,0.972595,0.5,0.0,3.0,0.0,6.0,linear
266,68236,11355,11355,0.517317,0.756253,0.848139,0.973694,0.5,0.0,3.0,0.0,6.0,linear
267,67632,11178,11178,0.517997,0.756558,0.849705,0.974088,0.5,0.0,3.0,0.0,6.0,linear
268,67389,11115,11115,0.520202,0.758763,0.850992,0.974124,0.5,0.0,3.0,0.0,6.0,linear
269,66948,10799,10799,0.525279,0.764576,0.852229,0.974512,0.5,0.0,3.0,0.0,6.0,linear
270,66158,10615,10615,0.526368,0.764717,0.852303,0.97479,0.5,0.0,3.0,0.0,6.0,linear
271,65786,10466,10466,0.528592,0.76624,0.851914,0.975328,0.5,0.0,3.0,0.0,6.0,linear
272,64834,10217,10217,0.529838,0.767629,0.852083,0.975728,0.5,0.0,3.0,0.0,6.0,linear
273,64113,10006,10006,0.532753,0.769725,0.852027,0.975889,0.5,0.0,3.0,0.0,6.0,linear
274,63704,9825,9825,0.53391,0.769452,0.852352,0.9751,0.5,0.0,3.0,0.0,6.0,linear
275,63398,9775,9775,0.538525,0.774243,0.85372,0.97633,0.5,0.0,3.0,0.0,6.0,linear
276,62699,9383,9383,0.542031,0.776799,0.855249,0.975814,0.5,0.0,3.0,0.0,6.0,linear
277,62094,9209,9209,0.544464,0.780201,0.856676,0.976032,0.5,0.0,3.0,0.0,6.0,linear
278,61723,9055,9055,0.547664,0.781704,0.858473,0.976371,0.5,0.0,3.0,0.0,6.0,linear
279,61204,8764,8764,0.550737,0.784475,0.858372,0.976187,0.5,0.0,3.0,0.0,6.0,linear
280,60431,8576,8576,0.554912,0.787919,0.861303,0.977501,0.5,0.0,3.0,0.0,6.0,linear
281,59185,8233,8233,0.55767,0.791144,0.861945,0.97763,0.5,0.0,3.0,0.0,6.0,linear
282,58797,8118,8118,0.561601,0.794542,0.863878,0.978176,0.5,0.0,3.0,0.0,6.0,linear
283,58475,7935,7935,0.567226,0.799542,0.86587,0.978291,0.5,0.0,3.0,0.0,6.0,linear
284,57498,7578,7578,0.5699,0.802673,0.866321,0.978251,0.5,0.0,3.0,0.0,6.0,linear
285,57045,7313,7313,0.576925,0.811619,0.868145,0.97936,0.5,0.0,3.0,0.0,6.0,linear
286,56147,6875,6875,0.584565,0.817702,0.870649,0.980266,0.5,0.0,3.0,0.0,6.0,linear
287,54967,6523,6523,0.592192,0.823061,0.873944,0.981066,0.5,0.0,3.0,0.0,6.0,linear
288,53597,6161,6161,0.600402,0.826236,0.87809,0.981409,0.5,0.0,3.0,0.0,6.0,linear
289,52204,5872,5872,0.609009,0.831541,0.882268,0.9816,0.5,0.0,3.0,0.0,6.0,linear
290,51176,5531,5531,0.617728,0.83754,0.886065,0.982448,0.5,0.0,3.0,0.0,6.0,linear
291,49866,5156,5156,0.62404,0.843688,0.888621,0.982864,0.5,0.0,3.0,0.0,6.0,linear
292,48918,4858,4858,0.63309,0.849916,0.890632,0.983618,0.5,0.0,3.0,0.0,6.0,linear
293,47706,4547,4547,0.643021,0.857042,0.895744,0.985468,0.5,0.0,3.0,0.0,6.0,linear
294,46666,4148,4148,0.656262,0.866136,0.898529,0.98663,0.5,0.0,3.0,0.0,6.0,linear
295,45450,3855,3855,0.671149,0.874122,0.904055,0.987433,0.5,0.0,3.0,0.0,6.0,linear
296,44043,3353,3353,0.686022,0.884918,0.908565,0.988889,0.5,0.0,3.0,0.0,6.0,linear
297,42767,2983,2983,0.705365,0.89805,0.914769,0.989931,0.5,0.0,3.0,0.0,6.0,linear
298,41013,2539,2539,0.724816,0.907804,0.920155,0.991421,0.5,0.0,3.0,0.0,6.0,linear
299,39294,2185,2185,0.742139,0.917674,0.92665,0.992899,0.5,0.0,3.0,0.0,6.0,linear
300,37948,1859,1859,0.764642,0.9258,0.934051,0.993265,0.5,0.0,3.0,0.0,6.0,linear
301,36171,1579,1579,0.784144,0.934703,0.940627,0.994229,0.5,0.0,3.0,0.0,6.0,linear
302,35140,1273,1273,0.809068,0.944385,0.947794,0.995272,0.5,0.0,3.0,0.0,6.0,linear
303,33910,1052,1052,0.832621,0.953462,0.953435,0.996331,0.5,0.0,3.0,0.0,6.0,linear
304,32833,834,834,0.854454,0.962824,0.959581,0.997362,0.5,0.0,3.0,0.0,6.0,linear
305,31668,621,621,0.876093,0.971123,0.967112,0.998668,0.5,0.0,3.0,0.0,6.0,linear
306,31003,454,454,0.899516,0.977533,0.973541,0.998942,0.5,0.0,3.0,0.0,6.0,linear
307,30282,335,335,0.921145,0.98349,0.980723,0.999214,0.5,0.0,3.0,0.0,6.0,linear
308,29370,206,206,0.940884,0.989019,0.985971,0.999476,0.5,0.0,3.0,0.0,6.0,linear
309,28675,135,135,0.959768,0.993135,0.990318,0.999761,0.5,0.0,3.0,0.0,6.0,linear
310,28081,78,78,0.972349,0.99594,0.993472,0.99986,0.5,0.0,3.0,0.0,6.0,linear
311,27720,45,45,0.981993,0.997854,0.996048,1.0,0.5,0.0,3.0,0.0,6.0,linear
312,27527,28,28,0.989105,0.998735,0.997525,1.0,0.5,0.0,3.0,0.0,6.0,linear
313,27412,12,12,0.994448,0.999454,0.998908,1.0,0.5,0.0,3.0,0.0,6.0,linear
314,27179,7,7,0.997261,0.999669,0.999632,1.0,0.5,0.0,3.0,0.0,6.0,linear
315,27078,5,5,0.998064,0.999816,0.999816,1.0,0.5,0.0,3.0,0.0,6.0,linear
316,27090,4,4,0.998746,0.999852,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
317,27205,1,1,0.999339,0.999963,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear

