generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89752,33568,33568,0.278905,0.455866,0.690698,0.896677,0.5,0.0,1.5,0.0,6.0,linear
258,90061,33528,33528,0.280035,0.457655,0.691197,0.897985,0.5,0.0,1.5,0.0,6.0,linear
259,89890,33276,33276,0.280166,0.457481,0.691885,0.897692,0.5,0.0,1.5,0.0,6.0,linear
260,90009,33429,33429,0.279963,0.457311,0.692826,0.898012,0.5,0.0,1.5,0.0,6.0,linear
261,90092,33762,33762,0.278167,0.453658,0.691346,0.897903,0.5,0.0,1.5,0.0,6.0,linear
262,90027,33846,33846,0.277221,0.451251,0.691016,0.897923,0.5,0.0,1.5,0.0,6.0,linear
263,89734,33809,33809,0.276476,0.450803,0.691139,0.89828,0.5,0.0,1.5,0.0,6.0,linear
264,90250,33952,33952,0.276634,0.450713,0.690609,0.898092,0.5,0.0,1.5,0.0,6.0,linear
265,90379,34093,34093,0.276725,0.45125,0.690752,0.897409,0.5,0.0,1.5,0.0,6.0,linear
266,90033,34004,34004,0.276617,0.450654,0.690375,0.896382,0.5,0.0,1.5,0.0,6.0,linear
267,89913,33979,33979,0.278706,0.453418,0.692583,0.897494,0.5,0.0,1.5,0.0,6.0,linear
268,89851,33974,33974,0.277057,0.451071,0.692814,0.898358,0.5,0.0,1.5,0.0,6.0,linear
269,90051,33944,33944,0.275515,0.449106,0.693471,0.89925,0.5,0.0,1.5,0.0,6.0,linear
270,90006,34080,34080,0.275024,0.449416,0.692828,0.899375,0.5,0.0,1.5,0.0,6.0,linear
271,89811,33944,33944,0.275999,0.450612,0.692592,0.898735,0.5,0.0,1.5,0.0,6.0,linear
272,90033,34080,34080,0.277564,0.452229,0.695209,0.900412,0.5,0.0,1.5,0.0,6.0,linear
273,89676,33930,33930,0.276969,0.451495,0.695613,0.901068,0.5,0.0,1.5,0.0,6.0,linear
274,89697,34115,34115,0.27575,0.449868,0.696748,0.901828,0.5,0.0,1.5,0.0,6.0,linear
275,90110,34240,34240,0.275516,0.448372,0.696256,0.900914,0.5,0.0,1.5,0.0,6.0,linear
276,90391,34259,34259,0.277464,0.451743,0.697349,0.901032,0.5,0.0,1.5,0.0,6.0,linear
277,90359,34231,34231,0.278967,0.455371,0.698727,0.902635,0.5,0.0,1.5,0.0,6.0,linear
278,89904,33701,33701,0.280089,0.457104,0.69861,0.902309,0.5,0.0,1.5,0.0,6.0,linear
279,89378,33348,33348,0.280864,0.458853,0.699365,0.902711,0.5,0.0,1.5,0.0,6.0,linear
280,89317,33210,33210,0.279787,0.458421,0.699828,0.903264,0.5,0.0,1.5,0.0,6.0,linear
281,89177,33203,33203,0.279881,0.457844,0.700877,0.902814,0.5,0.0,1.5,0.0,6.0,linear
282,89293,33371,33371,0.27922,0.455638,0.700829,0.904017,0.5,0.0,1.5,0.0,6.0,linear
283,89539,33473,33473,0.279824,0.456357,0.701537,0.904379,0.5,0.0,1.5,0.0,6.0,linear
284,89525,33626,33626,0.278555,0.454488,0.701333,0.904116,0.5,0.0,1.5,0.0,6.0,linear
285,89952,33897,33897,0.278325,0.45505,0.70126,0.904047,0.5,0.0,1.5,0.0,6.0,linear
286,89746,33613,33613,0.279251,0.457744,0.702634,0.905216,0.5,0.0,1.5,0.0,6.0,linear
287,89701,33516,33516,0.27957,0.457033,0.702658,0.905286,0.5,0.0,1.5,0.0,6.0,linear
288,89861,33745,33745,0.278329,0.455252,0.701445,0.904764,0.5,0.0,1.5,0.0,6.0,linear
289,89440,33576,33576,0.280272,0.458407,0.704024,0.905649,0.5,0.0,1.5,0.0,6.0,linear
290,89646,33593,33593,0.280108,0.456913,0.703589,0.905933,0.5,0.0,1.5,0.0,6.0,linear
291,89605,33547,33547,0.28054,0.457717,0.704378,0.906426,0.5,0.0,1.5,0.0,6.0,linear
292,89412,33633,33633,0.280315,0.457081,0.705033,0.906686,0.5,0.0,1.5,0.0,6.0,linear
293,89286,33502,33502,0.279099,0.455313,0.704463,0.906052,0.5,0.0,1.5,0.0,6.0,linear
294,89544,33506,33506,0.27997,0.456483,0.705786,0.906727,0.5,0.0,1.5,0.0,6.0,linear
295,89170,33506,33506,0.279824,0.457191,0.706633,0.907139,0.5,0.0,1.5,0.0,6.0,linear
296,89198,33397,33397,0.280048,0.458047,0.707852,0.907732,0.5,0.0,1.5,0.0,6.0,linear
297,89537,33319,33319,0.280164,0.458095,0.708201,0.907156,0.5,0.0,1.5,0.0,6.0,linear
298,89510,33519,33519,0.278286,0.454486,0.707978,0.906873,0.5,0.0,1.5,0.0,6.0,linear
299,90008,33584,33584,0.278029,0.454505,0.70733,0.90846,0.5,0.0,1.5,0.0,6.0,linear
300,90042,33833,33833,0.277821,0.45366,0.70922,0.908694,0.5,0.0,1.5,0.0,6.0,linear
301,89977,33820,33820,0.278505,0.45426,0.709345,0.907326,0.5,0.0,1.5,0.0,6.0,linear
302,89801,33822,33822,0.279036,0.455867,0.709112,0.907686,0.5,0.0,1.5,0.0,6.0,linear
303,90159,33699,33699,0.278666,0.454572,0.710031,0.908276,0.5,0.0,1.5,0.0,6.0,linear
304,89831,33632,33632,0.278505,0.45496,0.710044,0.908586,0.5,0.0,1.5,0.0,6.0,linear
305,90100,33687,33687,0.278072,0.455096,0.709877,0.909733,0.5,0.0,1.5,0.0,6.0,linear
306,89975,33502,33502,0.279412,0.456677,0.710542,0.91008,0.5,0.0,1.5,0.0,6.0,linear
307,89785,33382,33382,0.279273,0.45705,0.711113,0.910662,0.5,0.0,1.5,0.0,6.0,linear
308,89625,33354,33354,0.279496,0.456053,0.711446,0.911449,0.5,0.0,1.5,0.0,6.0,linear
309,89627,33495,33495,0.278544,0.454732,0.711619,0.911445,0.5,0.0,1.5,0.0,6.0,linear
310,89685,33533,33533,0.278063,0.453974,0.711197,0.911457,0.5,0.0,1.5,0.0,6.0,linear
311,89833,33710,33710,0.277506,0.452695,0.712852,0.911898,0.5,0.0,1.5,0.0,6.0,linear
312,90121,34035,34035,0.27601,0.450336,0.713229,0.911695,0.5,0.0,1.5,0.0,6.0,linear
313,90017,33951,33951,0.275497,0.449179,0.712254,0.911943,0.5,0.0,1.5,0.0,6.0,linear
314,89996,34044,34044,0.275073,0.447645,0.712143,0.912114,0.5,0.0,1.5,0.0,6.0,linear
315,89598,34038,34038,0.275476,0.448222,0.712696,0.912486,0.5,0.0,1.5,0.0,6.0,linear
316,89959,34102,34102,0.275086,0.447465,0.712578,0.912779,0.5,0.0,1.5,0.0,6.0,linear
317,89986,33994,33994,0.277158,0.450839,0.714525,0.913519,0.5,0.0,1.5,0.0,6.0,linear

