generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82195,44735,44735,0.0989951,0.178525,0.436396,0.678324,0.5,0.0,0.25,0.0,6.0,linear
254,81701,44593,44593,0.0990889,0.178818,0.437434,0.679895,0.5,0.0,0.25,0.0,6.0,linear
255,81346,44468,44468,0.0992652,0.17924,0.437906,0.679896,0.5,0.0,0.25,0.0,6.0,linear
256,81855,44630,44630,0.0990512,0.178904,0.440566,0.68186,0.5,0.0,0.25,0.0,6.0,linear
257,82486,44821,44821,0.0997623,0.180146,0.440421,0.681275,0.5,0.0,0.25,0.0,6.0,linear
258,82967,45104,45104,0.0997457,0.180178,0.441965,0.682976,0.5,0.0,0.25,0.0,6.0,linear
259,82307,45000,45000,0.0993644,0.179439,0.442824,0.684037,0.5,0.0,0.25,0.0,6.0,linear
260,81848,44504,44504,0.0995988,0.179978,0.444731,0.687133,0.5,0.0,0.25,0.0,6.0,linear
261,81571,44532,44532,0.0986765,0.178303,0.443991,0.686426,0.5,0.0,0.25,0.0,6.0,linear
262,81821,44621,44621,0.0991256,0.178754,0.446207,0.687687,0.5,0.0,0.25,0.0,6.0,linear
263,81584,44598,44598,0.0988672,0.178187,0.447364,0.689213,0.5,0.0,0.25,0.0,6.0,linear
264,81533,44584,44584,0.0973224,0.175636,0.448132,0.690002,0.5,0.0,0.25,0.0,6.0,linear
265,81856,44816,44816,0.0973325,0.175113,0.449337,0.69001,0.5,0.0,0.25,0.0,6.0,linear
266,82056,44751,44751,0.0970154,0.175085,0.44937,0.69079,0.5,0.0,0.25,0.0,6.0,linear
267,81965,44849,44849,0.0981263,0.177027,0.450988,0.69275,0.5,0.0,0.25,0.0,6.0,linear
268,81763,44632,44632,0.0987732,0.177995,0.451203,0.694047,0.5,0.0,0.25,0.0,6.0,linear
269,81205,44353,44353,0.0988114,0.178159,0.453233,0.69616,0.5,0.0,0.25,0.0,6.0,linear
270,81820,44579,44579,0.0990957,0.178568,0.453142,0.695939,0.5,0.0,0.25,0.0,6.0,linear
271,81927,44802,44802,0.0983888,0.177559,0.452811,0.69449,0.5,0.0,0.25,0.0,6.0,linear
272,82521,45139,45139,0.0974226,0.175618,0.452261,0.694383,0.5,0.0,0.25,0.0,6.0,linear
273,81863,45089,45089,0.0987097,0.177854,0.453665,0.695098,0.5,0.0,0.25,0.0,6.0,linear
274,81697,45019,45019,0.0995996,0.179611,0.455209,0.697107,0.5,0.0,0.25,0.0,6.0,linear
275,81334,44764,44764,0.0994859,0.179288,0.455594,0.698381,0.5,0.0,0.25,0.0,6.0,linear
276,81454,44536,44536,0.100173,0.180619,0.457075,0.699265,0.5,0.0,0.25,0.0,6.0,linear
277,81050,44322,44322,0.100161,0.180556,0.457501,0.700237,0.5,0.0,0.25,0.0,6.0,linear
278,81947,44845,44845,0.0978686,0.177085,0.459119,0.701763,0.5,0.0,0.25,0.0,6.0,linear
279,81826,44681,44681,0.0972508,0.175636,0.459024,0.701394,0.5,0.0,0.25,0.0,6.0,linear
280,81861,44726,44726,0.0970817,0.175125,0.458588,0.700475,0.5,0.0,0.25,0.0,6.0,linear
281,81655,44711,44711,0.0972878,0.175298,0.459348,0.701887,0.5,0.0,0.25,0.0,6.0,linear
282,81639,44722,44722,0.0979627,0.176513,0.460635,0.703907,0.5,0.0,0.25,0.0,6.0,linear
283,81890,44837,44837,0.0978783,0.176447,0.461851,0.70619,0.5,0.0,0.25,0.0,6.0,linear
284,81915,44846,44846,0.0983703,0.176961,0.461993,0.705888,0.5,0.0,0.25,0.0,6.0,linear
285,81959,44952,44952,0.097865,0.176521,0.462509,0.706375,0.5,0.0,0.25,0.0,6.0,linear
286,81505,44835,44835,0.0981988,0.176923,0.462798,0.706875,0.5,0.0,0.25,0.0,6.0,linear
287,81848,44840,44840,0.0986651,0.177824,0.463655,0.70802,0.5,0.0,0.25,0.0,6.0,linear
288,81890,44818,44818,0.0981694,0.177047,0.464765,0.710169,0.5,0.0,0.25,0.0,6.0,linear
289,81690,44729,44729,0.0991663,0.17879,0.46547,0.710412,0.5,0.0,0.25,0.0,6.0,linear
290,81263,44297,44297,0.0989471,0.178817,0.466231,0.711092,0.5,0.0,0.25,0.0,6.0,linear
291,81653,44395,44395,0.0995638,0.179588,0.466509,0.711318,0.5,0.0,0.25,0.0,6.0,linear
292,81853,44503,44503,0.0993486,0.179258,0.46857,0.712651,0.5,0.0,0.25,0.0,6.0,linear
293,81980,44705,44705,0.0994258,0.179338,0.468653,0.711618,0.5,0.0,0.25,0.0,6.0,linear
294,80961,44219,44219,0.0997639,0.179733,0.468982,0.71343,0.5,0.0,0.25,0.0,6.0,linear
295,81785,44513,44513,0.0988343,0.17862,0.469226,0.714795,0.5,0.0,0.25,0.0,6.0,linear
296,81955,44558,44558,0.0986627,0.177983,0.469912,0.716775,0.5,0.0,0.25,0.0,6.0,linear
297,81571,44536,44536,0.0992063,0.17906,0.469956,0.716396,0.5,0.0,0.25,0.0,6.0,linear
298,81265,44381,44381,0.100288,0.181011,0.471252,0.71656,0.5,0.0,0.25,0.0,6.0,linear
299,81676,44661,44661,0.100669,0.182081,0.472015,0.717606,0.5,0.0,0.25,0.0,6.0,linear
300,81980,44674,44674,0.0996751,0.180285,0.47254,0.71813,0.5,0.0,0.25,0.0,6.0,linear
301,82189,44920,44920,0.10008,0.180906,0.472754,0.717754,0.5,0.0,0.25,0.0,6.0,linear
302,82140,44906,44906,0.100185,0.181217,0.473312,0.718534,0.5,0.0,0.25,0.0,6.0,linear
303,82057,44897,44897,0.100612,0.181858,0.474235,0.719284,0.5,0.0,0.25,0.0,6.0,linear
304,81451,44617,44617,0.100105,0.181346,0.473679,0.72005,0.5,0.0,0.25,0.0,6.0,linear
305,81815,44811,44811,0.0982294,0.177709,0.473811,0.719587,0.5,0.0,0.25,0.0,6.0,linear
306,81421,44556,44556,0.0996936,0.180075,0.475263,0.721004,0.5,0.0,0.25,0.0,6.0,linear
307,81696,44543,44543,0.0990299,0.178702,0.476114,0.720752,0.5,0.0,0.25,0.0,6.0,linear
308,81383,44211,44211,0.0987001,0.177962,0.476765,0.721076,0.5,0.0,0.25,0.0,6.0,linear
309,82272,44583,44583,0.0987415,0.177969,0.477217,0.72165,0.5,0.0,0.25,0.0,6.0,linear
310,82626,44739,44739,0.0984994,0.177717,0.476721,0.722009,0.5,0.0,0.25,0.0,6.0,linear
311,81799,44452,44452,0.0983615,0.177463,0.476671,0.72288,0.5,0.0,0.25,0.0,6.0,linear
312,81434,44300,44300,0.0999009,0.180309,0.477688,0.724463,0.5,0.0,0.25,0.0,6.0,linear
313,82034,44760,44760,0.0980682,0.176971,0.478239,0.724659,0.5,0.0,0.25,0.0,6.0,linear
314,82714,44991,44991,0.0981223,0.176991,0.477495,0.723652,0.5,0.0,0.25,0.0,6.0,linear
315,82530,44891,44891,0.0979315,0.176642,0.478236,0.7237,0.5,0.0,0.25,0.0,6.0,linear
316,81363,44596,44596,0.0993005,0.179288,0.478061,0.723428,0.5,0.0,0.25,0.0,6.0,linear
317,81752,44868,44868,0.0985935,0.178062,0.478928,0.72432,0.5,0.0,0.25,0.0,6.0,linear

