generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85204,38888,38888,0.193865,0.333163,0.617739,0.849394,0.5,0.0,0.75,0.0,6.0,linear
258,85535,39130,39130,0.193689,0.333392,0.619936,0.850776,0.5,0.0,0.75,0.0,6.0,linear
259,85883,39268,39268,0.193309,0.332937,0.620261,0.85121,0.5,0.0,0.75,0.0,6.0,linear
260,85708,39029,39029,0.193414,0.333237,0.621668,0.85239,0.5,0.0,0.75,0.0,6.0,linear
261,85014,38688,38688,0.194977,0.336563,0.622026,0.853658,0.5,0.0,0.75,0.0,6.0,linear
262,84899,38587,38587,0.195291,0.336697,0.622436,0.853231,0.5,0.0,0.75,0.0,6.0,linear
263,85057,38451,38451,0.196088,0.338257,0.623249,0.853083,0.5,0.0,0.75,0.0,6.0,linear
264,85286,38651,38651,0.196023,0.338249,0.623636,0.852316,0.5,0.0,0.75,0.0,6.0,linear
265,85973,38765,38765,0.195864,0.33759,0.623765,0.852064,0.5,0.0,0.75,0.0,6.0,linear
266,85348,38667,38667,0.196036,0.337422,0.624407,0.852752,0.5,0.0,0.75,0.0,6.0,linear
267,85678,38848,38848,0.196168,0.338026,0.625417,0.854074,0.5,0.0,0.75,0.0,6.0,linear
268,85834,38807,38807,0.195099,0.336319,0.626398,0.855423,0.5,0.0,0.75,0.0,6.0,linear
269,85315,38673,38673,0.195119,0.336716,0.626463,0.855092,0.5,0.0,0.75,0.0,6.0,linear
270,85038,38620,38620,0.195361,0.336988,0.627494,0.856006,0.5,0.0,0.75,0.0,6.0,linear
271,85726,38788,38788,0.19627,0.337893,0.627981,0.856925,0.5,0.0,0.75,0.0,6.0,linear
272,85832,38762,38762,0.195301,0.336926,0.628571,0.857577,0.5,0.0,0.75,0.0,6.0,linear
273,85878,38875,38875,0.196081,0.338242,0.628156,0.857493,0.5,0.0,0.75,0.0,6.0,linear
274,85866,39042,39042,0.196077,0.338245,0.627647,0.856462,0.5,0.0,0.75,0.0,6.0,linear
275,86027,39062,39062,0.196618,0.338723,0.629638,0.857436,0.5,0.0,0.75,0.0,6.0,linear
276,85061,38672,38672,0.195835,0.337583,0.62962,0.857169,0.5,0.0,0.75,0.0,6.0,linear
277,85086,38586,38586,0.19476,0.336477,0.630038,0.857766,0.5,0.0,0.75,0.0,6.0,linear
278,85533,38748,38748,0.194975,0.335706,0.629803,0.858316,0.5,0.0,0.75,0.0,6.0,linear
279,85477,38810,38810,0.194618,0.335175,0.631548,0.859527,0.5,0.0,0.75,0.0,6.0,linear
280,85438,38879,38879,0.195102,0.336577,0.630952,0.859265,0.5,0.0,0.75,0.0,6.0,linear
281,85655,39006,39006,0.195087,0.33717,0.630385,0.859667,0.5,0.0,0.75,0.0,6.0,linear
282,85860,39052,39052,0.195619,0.337852,0.631568,0.860084,0.5,0.0,0.75,0.0,6.0,linear
283,85607,38875,38875,0.195111,0.336806,0.631889,0.860566,0.5,0.0,0.75,0.0,6.0,linear
284,85124,38695,38695,0.196337,0.33825,0.632287,0.860705,0.5,0.0,0.75,0.0,6.0,linear
285,85675,38976,38976,0.196916,0.339384,0.63181,0.859755,0.5,0.0,0.75,0.0,6.0,linear
286,85428,38961,38961,0.195501,0.337167,0.632527,0.860479,0.5,0.0,0.75,0.0,6.0,linear
287,85215,38772,38772,0.197008,0.339624,0.633583,0.860139,0.5,0.0,0.75,0.0,6.0,linear
288,84902,38823,38823,0.196102,0.337814,0.634487,0.859936,0.5,0.0,0.75,0.0,6.0,linear
289,85344,38718,38718,0.195883,0.337657,0.63501,0.860393,0.5,0.0,0.75,0.0,6.0,linear
290,85718,38848,38848,0.19592,0.337058,0.635658,0.860293,0.5,0.0,0.75,0.0,6.0,linear
291,84912,38498,38498,0.197483,0.339937,0.636312,0.86098,0.5,0.0,0.75,0.0,6.0,linear
292,85063,38599,38599,0.197652,0.341342,0.63635,0.861031,0.5,0.0,0.75,0.0,6.0,linear
293,85708,38905,38905,0.196505,0.338768,0.636527,0.861185,0.5,0.0,0.75,0.0,6.0,linear
294,85554,38884,38884,0.196098,0.338402,0.63698,0.862151,0.5,0.0,0.75,0.0,6.0,linear
295,85510,38791,38791,0.195036,0.336292,0.637032,0.862558,0.5,0.0,0.75,0.0,6.0,linear
296,85708,39037,39037,0.194203,0.33517,0.637059,0.861843,0.5,0.0,0.75,0.0,6.0,linear
297,86246,38946,38946,0.194506,0.335212,0.637486,0.862164,0.5,0.0,0.75,0.0,6.0,linear
298,85864,38840,38840,0.193229,0.332552,0.638624,0.862687,0.5,0.0,0.75,0.0,6.0,linear
299,85962,39153,39153,0.19316,0.332942,0.638421,0.862921,0.5,0.0,0.75,0.0,6.0,linear
300,86014,39383,39383,0.1934,0.333758,0.637695,0.862727,0.5,0.0,0.75,0.0,6.0,linear
301,85967,39067,39067,0.194469,0.334786,0.637206,0.862174,0.5,0.0,0.75,0.0,6.0,linear
302,85051,38710,38710,0.195119,0.335684,0.637123,0.861732,0.5,0.0,0.75,0.0,6.0,linear
303,85079,38881,38881,0.194044,0.333865,0.635494,0.861113,0.5,0.0,0.75,0.0,6.0,linear
304,85204,38777,38777,0.196363,0.338359,0.637779,0.862957,0.5,0.0,0.75,0.0,6.0,linear
305,85050,38402,38402,0.19766,0.340817,0.638026,0.863286,0.5,0.0,0.75,0.0,6.0,linear
306,85098,38380,38380,0.197378,0.340613,0.640045,0.865066,0.5,0.0,0.75,0.0,6.0,linear
307,85665,38667,38667,0.195584,0.336751,0.639191,0.864598,0.5,0.0,0.75,0.0,6.0,linear
308,85128,38560,38560,0.196164,0.337639,0.640127,0.86466,0.5,0.0,0.75,0.0,6.0,linear
309,85437,38654,38654,0.196211,0.337689,0.640705,0.865832,0.5,0.0,0.75,0.0,6.0,linear
310,85578,38717,38717,0.195184,0.336516,0.641519,0.867126,0.5,0.0,0.75,0.0,6.0,linear
311,85179,38691,38691,0.194967,0.336047,0.640927,0.866988,0.5,0.0,0.75,0.0,6.0,linear
312,85336,38600,38600,0.195773,0.337996,0.641951,0.868631,0.5,0.0,0.75,0.0,6.0,linear
313,85349,38693,38693,0.194808,0.336185,0.641991,0.86827,0.5,0.0,0.75,0.0,6.0,linear
314,85790,38843,38843,0.194768,0.335775,0.64314,0.868736,0.5,0.0,0.75,0.0,6.0,linear
315,86331,39131,39131,0.194664,0.335482,0.644076,0.868969,0.5,0.0,0.75,0.0,6.0,linear
316,86270,39422,39422,0.193893,0.333867,0.643297,0.868206,0.5,0.0,0.75,0.0,6.0,linear
317,85354,38988,38988,0.193796,0.333631,0.642158,0.86822,0.5,0.0,0.75,0.0,6.0,linear

