generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87402,36996,36996,0.224487,0.378332,0.647876,0.870469,0.5,0.0,1.0,0.0,6.0,linear
258,87128,37112,37112,0.224622,0.378567,0.649753,0.871738,0.5,0.0,1.0,0.0,6.0,linear
259,87952,37512,37512,0.224782,0.379577,0.649381,0.871701,0.5,0.0,1.0,0.0,6.0,linear
260,87195,37335,37335,0.224775,0.379652,0.649106,0.871041,0.5,0.0,1.0,0.0,6.0,linear
261,87256,37297,37297,0.225468,0.380254,0.649642,0.870673,0.5,0.0,1.0,0.0,6.0,linear
262,86913,37154,37154,0.225132,0.379741,0.650864,0.871809,0.5,0.0,1.0,0.0,6.0,linear
263,87176,37128,37128,0.225729,0.380586,0.651948,0.871667,0.5,0.0,1.0,0.0,6.0,linear
264,86947,36769,36769,0.226577,0.382428,0.651836,0.87261,0.5,0.0,1.0,0.0,6.0,linear
265,86535,36604,36604,0.226577,0.382883,0.652217,0.872893,0.5,0.0,1.0,0.0,6.0,linear
266,87244,37029,37029,0.227641,0.384731,0.652201,0.872453,0.5,0.0,1.0,0.0,6.0,linear
267,87339,36951,36951,0.227139,0.383894,0.652348,0.872383,0.5,0.0,1.0,0.0,6.0,linear
268,87259,36890,36890,0.226523,0.382349,0.653026,0.872901,0.5,0.0,1.0,0.0,6.0,linear
269,86826,36894,36894,0.226195,0.382597,0.652377,0.873002,0.5,0.0,1.0,0.0,6.0,linear
270,86975,37019,37019,0.227607,0.385134,0.651829,0.873107,0.5,0.0,1.0,0.0,6.0,linear
271,87072,36880,36880,0.226778,0.383216,0.653321,0.873924,0.5,0.0,1.0,0.0,6.0,linear
272,87212,36943,36943,0.225921,0.381618,0.653154,0.873962,0.5,0.0,1.0,0.0,6.0,linear
273,86537,36803,36803,0.226287,0.382848,0.652965,0.8735,0.5,0.0,1.0,0.0,6.0,linear
274,86759,36849,36849,0.226514,0.38239,0.65386,0.873294,0.5,0.0,1.0,0.0,6.0,linear
275,86608,36807,36807,0.225975,0.38186,0.654828,0.875151,0.5,0.0,1.0,0.0,6.0,linear
276,87251,37007,37007,0.226325,0.382252,0.655596,0.875659,0.5,0.0,1.0,0.0,6.0,linear
277,87248,36915,36915,0.22632,0.382377,0.656372,0.875432,0.5,0.0,1.0,0.0,6.0,linear
278,87642,37057,37057,0.22641,0.382437,0.655554,0.875687,0.5,0.0,1.0,0.0,6.0,linear
279,87447,36951,36951,0.226279,0.381585,0.655084,0.87538,0.5,0.0,1.0,0.0,6.0,linear
280,87075,36851,36851,0.227022,0.383275,0.655759,0.875365,0.5,0.0,1.0,0.0,6.0,linear
281,87124,36882,36882,0.226284,0.382393,0.656008,0.87395,0.5,0.0,1.0,0.0,6.0,linear
282,86871,36788,36788,0.224739,0.379149,0.656797,0.873838,0.5,0.0,1.0,0.0,6.0,linear
283,87219,36978,36978,0.226024,0.381453,0.658431,0.875717,0.5,0.0,1.0,0.0,6.0,linear
284,87200,36997,36997,0.223975,0.378076,0.657625,0.875908,0.5,0.0,1.0,0.0,6.0,linear
285,88051,37288,37288,0.224215,0.378444,0.657127,0.875849,0.5,0.0,1.0,0.0,6.0,linear
286,87386,37130,37130,0.224368,0.37815,0.659458,0.877379,0.5,0.0,1.0,0.0,6.0,linear
287,87365,36943,36943,0.225183,0.37991,0.659465,0.877155,0.5,0.0,1.0,0.0,6.0,linear
288,87362,37029,37029,0.224324,0.378406,0.660484,0.878776,0.5,0.0,1.0,0.0,6.0,linear
289,87511,37272,37272,0.224314,0.378724,0.661524,0.879654,0.5,0.0,1.0,0.0,6.0,linear
290,87934,37613,37613,0.223335,0.377166,0.661602,0.879386,0.5,0.0,1.0,0.0,6.0,linear
291,87418,37640,37640,0.224549,0.379242,0.663593,0.880017,0.5,0.0,1.0,0.0,6.0,linear
292,87324,37418,37418,0.224653,0.379567,0.665024,0.882575,0.5,0.0,1.0,0.0,6.0,linear
293,86977,37281,37281,0.227127,0.383669,0.66657,0.88338,0.5,0.0,1.0,0.0,6.0,linear
294,86818,37024,37024,0.226082,0.381979,0.665885,0.883696,0.5,0.0,1.0,0.0,6.0,linear
295,86682,36908,36908,0.228431,0.385212,0.667281,0.884973,0.5,0.0,1.0,0.0,6.0,linear
296,86421,36597,36597,0.229439,0.38741,0.66803,0.885706,0.5,0.0,1.0,0.0,6.0,linear
297,86667,36443,36443,0.228491,0.386252,0.669416,0.886502,0.5,0.0,1.0,0.0,6.0,linear
298,87051,36594,36594,0.229186,0.388078,0.669834,0.885794,0.5,0.0,1.0,0.0,6.0,linear
299,87381,36658,36658,0.228896,0.386386,0.669846,0.885676,0.5,0.0,1.0,0.0,6.0,linear
300,87323,36975,36975,0.227892,0.385698,0.669538,0.884894,0.5,0.0,1.0,0.0,6.0,linear
301,87338,37126,37126,0.227408,0.384712,0.669577,0.884182,0.5,0.0,1.0,0.0,6.0,linear
302,87523,37206,37206,0.22611,0.382159,0.668967,0.884001,0.5,0.0,1.0,0.0,6.0,linear
303,87608,37172,37172,0.227584,0.38452,0.670391,0.886448,0.5,0.0,1.0,0.0,6.0,linear
304,87072,36833,36833,0.228477,0.385722,0.670962,0.886835,0.5,0.0,1.0,0.0,6.0,linear
305,86677,36566,36566,0.227956,0.385484,0.671835,0.887477,0.5,0.0,1.0,0.0,6.0,linear
306,86468,36303,36303,0.22753,0.383953,0.67302,0.88881,0.5,0.0,1.0,0.0,6.0,linear
307,86725,36768,36768,0.226913,0.383861,0.67354,0.888953,0.5,0.0,1.0,0.0,6.0,linear
308,86981,36914,36914,0.227437,0.38493,0.674575,0.889011,0.5,0.0,1.0,0.0,6.0,linear
309,87200,37005,37005,0.227298,0.38525,0.674334,0.888019,0.5,0.0,1.0,0.0,6.0,linear
310,87402,37204,37204,0.226456,0.383325,0.674566,0.888117,0.5,0.0,1.0,0.0,6.0,linear
311,87385,37115,37115,0.226355,0.38196,0.67328,0.887445,0.5,0.0,1.0,0.0,6.0,linear
312,86832,37059,37059,0.227154,0.382485,0.674061,0.887925,0.5,0.0,1.0,0.0,6.0,linear
313,86766,36974,36974,0.226446,0.38257,0.672949,0.887849,0.5,0.0,1.0,0.0,6.0,linear
314,86822,36821,36821,0.226882,0.382873,0.674759,0.889197,0.5,0.0,1.0,0.0,6.0,linear
315,86375,36551,36551,0.226505,0.383132,0.6752,0.888771,0.5,0.0,1.0,0.0,6.0,linear
316,86573,36369,36369,0.226829,0.383289,0.675269,0.888796,0.5,0.0,1.0,0.0,6.0,linear
317,87037,36650,36650,0.226642,0.382346,0.675957,0.88947,0.5,0.0,1.0,0.0,6.0,linear

