generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90188,37539,37539,0.234504,0.381974,0.648208,0.868098,0.5,0.0,1.25,0.0,6.0,linear
258,89917,37451,37451,0.23273,0.378494,0.648106,0.867854,0.5,0.0,1.25,0.0,6.0,linear
259,89822,37718,37718,0.232818,0.380074,0.649082,0.869383,0.5,0.0,1.25,0.0,6.0,linear
260,89971,37841,37841,0.233266,0.380407,0.650032,0.870303,0.5,0.0,1.25,0.0,6.0,linear
261,89574,37640,37640,0.233913,0.380715,0.649964,0.86977,0.5,0.0,1.25,0.0,6.0,linear
262,89047,37383,37383,0.233836,0.380967,0.650261,0.870467,0.5,0.0,1.25,0.0,6.0,linear
263,89185,37427,37427,0.233642,0.380588,0.652027,0.870885,0.5,0.0,1.25,0.0,6.0,linear
264,89468,37426,37426,0.233262,0.38043,0.652186,0.871228,0.5,0.0,1.25,0.0,6.0,linear
265,89287,37384,37384,0.233331,0.38059,0.652325,0.870869,0.5,0.0,1.25,0.0,6.0,linear
266,89790,37561,37561,0.233578,0.380091,0.654101,0.871182,0.5,0.0,1.25,0.0,6.0,linear
267,89884,37626,37626,0.232319,0.378465,0.652689,0.870099,0.5,0.0,1.25,0.0,6.0,linear
268,89428,37614,37614,0.232645,0.378779,0.653299,0.870227,0.5,0.0,1.25,0.0,6.0,linear
269,89573,37596,37596,0.231183,0.375907,0.653207,0.870319,0.5,0.0,1.25,0.0,6.0,linear
270,89645,37857,37857,0.232009,0.377173,0.652237,0.87036,0.5,0.0,1.25,0.0,6.0,linear
271,89888,37854,37854,0.232304,0.378321,0.653336,0.870868,0.5,0.0,1.25,0.0,6.0,linear
272,89957,37943,37943,0.233383,0.380255,0.655341,0.872241,0.5,0.0,1.25,0.0,6.0,linear
273,89764,37828,37828,0.233674,0.38083,0.656204,0.873851,0.5,0.0,1.25,0.0,6.0,linear
274,89857,37888,37888,0.233826,0.381511,0.657209,0.874983,0.5,0.0,1.25,0.0,6.0,linear
275,89986,37753,37753,0.234491,0.382178,0.656662,0.873491,0.5,0.0,1.25,0.0,6.0,linear
276,89715,37628,37628,0.236023,0.384798,0.656718,0.873804,0.5,0.0,1.25,0.0,6.0,linear
277,89605,37579,37579,0.238245,0.388977,0.656481,0.873294,0.5,0.0,1.25,0.0,6.0,linear
278,89390,37328,37328,0.237628,0.388554,0.656415,0.872806,0.5,0.0,1.25,0.0,6.0,linear
279,88968,37065,37065,0.236214,0.3869,0.656296,0.873638,0.5,0.0,1.25,0.0,6.0,linear
280,89037,37026,37026,0.236364,0.386083,0.655792,0.873224,0.5,0.0,1.25,0.0,6.0,linear
281,89305,37266,37266,0.237826,0.388593,0.656931,0.874139,0.5,0.0,1.25,0.0,6.0,linear
282,89358,37215,37215,0.237099,0.387575,0.656581,0.874267,0.5,0.0,1.25,0.0,6.0,linear
283,89734,37306,37306,0.236901,0.387142,0.657251,0.874074,0.5,0.0,1.25,0.0,6.0,linear
284,89821,37269,37269,0.236963,0.387126,0.658034,0.875145,0.5,0.0,1.25,0.0,6.0,linear
285,89371,37239,37239,0.235745,0.38544,0.658641,0.875852,0.5,0.0,1.25,0.0,6.0,linear
286,89304,37277,37277,0.235499,0.385014,0.659897,0.875579,0.5,0.0,1.25,0.0,6.0,linear
287,89890,37231,37231,0.236233,0.385487,0.661483,0.875922,0.5,0.0,1.25,0.0,6.0,linear
288,89915,37249,37249,0.236317,0.385262,0.662752,0.877563,0.5,0.0,1.25,0.0,6.0,linear
289,89679,37394,37394,0.234729,0.382618,0.662651,0.878001,0.5,0.0,1.25,0.0,6.0,linear
290,89884,37776,37776,0.234622,0.383607,0.662452,0.878702,0.5,0.0,1.25,0.0,6.0,linear
291,89821,37626,37626,0.23396,0.38196,0.662311,0.878081,0.5,0.0,1.25,0.0,6.0,linear
292,89559,37539,37539,0.233633,0.38126,0.663003,0.879432,0.5,0.0,1.25,0.0,6.0,linear
293,89493,37519,37519,0.233516,0.380881,0.663659,0.880555,0.5,0.0,1.25,0.0,6.0,linear
294,89546,37631,37631,0.233866,0.381023,0.663523,0.879452,0.5,0.0,1.25,0.0,6.0,linear
295,89425,37581,37581,0.234765,0.383068,0.664459,0.879598,0.5,0.0,1.25,0.0,6.0,linear
296,89541,37441,37441,0.235325,0.383162,0.665635,0.880085,0.5,0.0,1.25,0.0,6.0,linear
297,89642,37468,37468,0.23488,0.383304,0.664244,0.879359,0.5,0.0,1.25,0.0,6.0,linear
298,89494,37606,37606,0.235165,0.383871,0.665809,0.879952,0.5,0.0,1.25,0.0,6.0,linear
299,89842,37501,37501,0.235619,0.383779,0.666139,0.880142,0.5,0.0,1.25,0.0,6.0,linear
300,89520,37487,37487,0.234849,0.383585,0.666944,0.880642,0.5,0.0,1.25,0.0,6.0,linear
301,89704,37555,37555,0.235183,0.384623,0.666856,0.882069,0.5,0.0,1.25,0.0,6.0,linear
302,89365,37345,37345,0.235897,0.384979,0.668105,0.882117,0.5,0.0,1.25,0.0,6.0,linear
303,89454,37341,37341,0.235119,0.383897,0.667064,0.881796,0.5,0.0,1.25,0.0,6.0,linear
304,89603,37422,37422,0.235058,0.383266,0.668642,0.882521,0.5,0.0,1.25,0.0,6.0,linear
305,89494,37457,37457,0.235389,0.383606,0.668969,0.882967,0.5,0.0,1.25,0.0,6.0,linear
306,89276,37496,37496,0.236067,0.385406,0.670101,0.883152,0.5,0.0,1.25,0.0,6.0,linear
307,89033,37251,37251,0.235422,0.383978,0.670652,0.882899,0.5,0.0,1.25,0.0,6.0,linear
308,89238,37576,37576,0.234285,0.382416,0.671159,0.883802,0.5,0.0,1.25,0.0,6.0,linear
309,89698,37577,37577,0.235613,0.383769,0.672109,0.884652,0.5,0.0,1.25,0.0,6.0,linear
310,89191,37441,37441,0.234883,0.382649,0.672592,0.884489,0.5,0.0,1.25,0.0,6.0,linear
311,88881,37423,37423,0.234368,0.382612,0.67146,0.883973,0.5,0.0,1.25,0.0,6.0,linear
312,89109,37426,37426,0.234125,0.382218,0.671797,0.884396,0.5,0.0,1.25,0.0,6.0,linear
313,89472,37657,37657,0.234707,0.383122,0.671789,0.884288,0.5,0.0,1.25,0.0,6.0,linear
314,89305,37265,37265,0.235296,0.383607,0.672478,0.884123,0.5,0.0,1.25,0.0,6.0,linear
315,89281,37347,37347,0.235522,0.384009,0.673319,0.886221,0.5,0.0,1.25,0.0,6.0,linear
316,89276,37295,37295,0.236072,0.38539,0.675017,0.887903,0.5,0.0,1.25,0.0,6.0,linear
317,89618,37363,37363,0.236593,0.386716,0.674589,0.887304,0.5,0.0,1.25,0.0,6.0,linear

