generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88467,39289,39289,0.208119,0.345772,0.617251,0.84688,0.5,0.0,1.0,0.0,6.0,linear
258,88315,39324,39324,0.207767,0.345299,0.618996,0.847089,0.5,0.0,1.0,0.0,6.0,linear
259,87591,38893,38893,0.207184,0.344489,0.619785,0.847408,0.5,0.0,1.0,0.0,6.0,linear
260,87297,38589,38589,0.208513,0.34638,0.621952,0.848916,0.5,0.0,1.0,0.0,6.0,linear
261,87666,38617,38617,0.208908,0.346783,0.623015,0.849841,0.5,0.0,1.0,0.0,6.0,linear
262,87984,38786,38786,0.207985,0.346237,0.622386,0.850562,0.5,0.0,1.0,0.0,6.0,linear
263,88056,38982,38982,0.208604,0.346442,0.624185,0.85104,0.5,0.0,1.0,0.0,6.0,linear
264,88435,39185,39185,0.207955,0.346034,0.62411,0.850686,0.5,0.0,1.0,0.0,6.0,linear
265,88188,39225,39225,0.206331,0.342613,0.62324,0.84967,0.5,0.0,1.0,0.0,6.0,linear
266,88080,39403,39403,0.2063,0.342184,0.623874,0.850352,0.5,0.0,1.0,0.0,6.0,linear
267,88168,39461,39461,0.207317,0.34309,0.625919,0.851977,0.5,0.0,1.0,0.0,6.0,linear
268,87351,39015,39015,0.206675,0.342594,0.626932,0.853155,0.5,0.0,1.0,0.0,6.0,linear
269,87724,39016,39016,0.20689,0.342304,0.627679,0.853926,0.5,0.0,1.0,0.0,6.0,linear
270,88263,39229,39229,0.205971,0.342592,0.627483,0.854412,0.5,0.0,1.0,0.0,6.0,linear
271,88360,39298,39298,0.2071,0.343596,0.628593,0.855452,0.5,0.0,1.0,0.0,6.0,linear
272,87804,38974,38974,0.207364,0.343094,0.629515,0.855919,0.5,0.0,1.0,0.0,6.0,linear
273,87461,38833,38833,0.207853,0.34442,0.632129,0.856696,0.5,0.0,1.0,0.0,6.0,linear
274,87593,39136,39136,0.208243,0.345438,0.633199,0.857779,0.5,0.0,1.0,0.0,6.0,linear
275,88166,39222,39222,0.209609,0.348793,0.634485,0.85875,0.5,0.0,1.0,0.0,6.0,linear
276,87701,38919,38919,0.2103,0.349391,0.634678,0.85791,0.5,0.0,1.0,0.0,6.0,linear
277,87751,38966,38966,0.209205,0.347966,0.634866,0.85791,0.5,0.0,1.0,0.0,6.0,linear
278,88100,38985,38985,0.209107,0.347755,0.63633,0.859121,0.5,0.0,1.0,0.0,6.0,linear
279,87444,38781,38781,0.209246,0.348021,0.637186,0.85931,0.5,0.0,1.0,0.0,6.0,linear
280,87316,38497,38497,0.210013,0.349172,0.638763,0.861683,0.5,0.0,1.0,0.0,6.0,linear
281,87829,38696,38696,0.210127,0.349609,0.640418,0.862611,0.5,0.0,1.0,0.0,6.0,linear
282,87678,38615,38615,0.209338,0.348372,0.640847,0.863548,0.5,0.0,1.0,0.0,6.0,linear
283,87848,38745,38745,0.208249,0.346523,0.640464,0.863717,0.5,0.0,1.0,0.0,6.0,linear
284,87862,38852,38852,0.207925,0.345689,0.641019,0.864677,0.5,0.0,1.0,0.0,6.0,linear
285,87987,39008,39008,0.207911,0.345608,0.641809,0.864894,0.5,0.0,1.0,0.0,6.0,linear
286,87610,38771,38771,0.208724,0.34675,0.642854,0.865864,0.5,0.0,1.0,0.0,6.0,linear
287,88024,38771,38771,0.208669,0.346052,0.644526,0.86689,0.5,0.0,1.0,0.0,6.0,linear
288,87906,39106,39106,0.207554,0.344952,0.643089,0.866525,0.5,0.0,1.0,0.0,6.0,linear
289,88056,39263,39263,0.207479,0.344644,0.643936,0.867371,0.5,0.0,1.0,0.0,6.0,linear
290,88015,39237,39237,0.208981,0.346683,0.645941,0.868804,0.5,0.0,1.0,0.0,6.0,linear
291,87768,39060,39060,0.20851,0.346825,0.646851,0.869034,0.5,0.0,1.0,0.0,6.0,linear
292,87617,38926,38926,0.208265,0.345743,0.647967,0.86962,0.5,0.0,1.0,0.0,6.0,linear
293,87399,38828,38828,0.207749,0.344739,0.649262,0.869948,0.5,0.0,1.0,0.0,6.0,linear
294,87634,38929,38929,0.207987,0.345193,0.649362,0.87039,0.5,0.0,1.0,0.0,6.0,linear
295,88046,38962,38962,0.20929,0.34742,0.649968,0.871107,0.5,0.0,1.0,0.0,6.0,linear
296,87860,38749,38749,0.20801,0.346376,0.648981,0.870747,0.5,0.0,1.0,0.0,6.0,linear
297,88013,38761,38761,0.20873,0.347424,0.649023,0.870639,0.5,0.0,1.0,0.0,6.0,linear
298,87853,38909,38909,0.209354,0.348098,0.649345,0.871024,0.5,0.0,1.0,0.0,6.0,linear
299,88206,39020,39020,0.210441,0.349106,0.651602,0.871786,0.5,0.0,1.0,0.0,6.0,linear
300,87631,38850,38850,0.209816,0.348644,0.652333,0.871984,0.5,0.0,1.0,0.0,6.0,linear
301,87201,38449,38449,0.210206,0.349291,0.654358,0.873566,0.5,0.0,1.0,0.0,6.0,linear
302,87608,38584,38584,0.211153,0.351227,0.654849,0.874912,0.5,0.0,1.0,0.0,6.0,linear
303,87401,38516,38516,0.211364,0.352083,0.657417,0.876585,0.5,0.0,1.0,0.0,6.0,linear
304,87740,38735,38735,0.210595,0.351295,0.657444,0.876571,0.5,0.0,1.0,0.0,6.0,linear
305,88314,39047,39047,0.211249,0.352153,0.65822,0.87691,0.5,0.0,1.0,0.0,6.0,linear
306,88047,39120,39120,0.210016,0.349992,0.658507,0.876998,0.5,0.0,1.0,0.0,6.0,linear
307,87741,38873,38873,0.20941,0.348151,0.658096,0.87681,0.5,0.0,1.0,0.0,6.0,linear
308,87561,38888,38888,0.210346,0.349793,0.658779,0.877444,0.5,0.0,1.0,0.0,6.0,linear
309,87420,38554,38554,0.20915,0.347872,0.659539,0.877108,0.5,0.0,1.0,0.0,6.0,linear
310,87324,38633,38633,0.208854,0.348587,0.658615,0.876652,0.5,0.0,1.0,0.0,6.0,linear
311,88510,39110,39110,0.2089,0.34796,0.660128,0.878411,0.5,0.0,1.0,0.0,6.0,linear
312,88445,39150,39150,0.20862,0.347948,0.66013,0.878658,0.5,0.0,1.0,0.0,6.0,linear
313,87916,39115,39115,0.209059,0.34787,0.661072,0.879019,0.5,0.0,1.0,0.0,6.0,linear
314,87936,39000,39000,0.209903,0.34847,0.662015,0.879283,0.5,0.0,1.0,0.0,6.0,linear
315,87869,39061,39061,0.209926,0.349329,0.662936,0.879387,0.5,0.0,1.0,0.0,6.0,linear
316,87969,39180,39180,0.209066,0.347476,0.662623,0.878314,0.5,0.0,1.0,0.0,6.0,linear
317,87625,38915,38915,0.209341,0.347926,0.663901,0.879823,0.5,0.0,1.0,0.0,6.0,linear

