generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90265,38553,38553,0.228615,0.370319,0.63757,0.859753,0.5,0.0,1.25,0.0,6.0,linear
258,90159,38351,38351,0.229,0.371672,0.638708,0.861759,0.5,0.0,1.25,0.0,6.0,linear
259,88992,37807,37807,0.230324,0.374771,0.64005,0.863247,0.5,0.0,1.25,0.0,6.0,linear
260,89288,38002,38002,0.230376,0.374201,0.641656,0.864417,0.5,0.0,1.25,0.0,6.0,linear
261,89301,37939,37939,0.229407,0.372167,0.641829,0.86369,0.5,0.0,1.25,0.0,6.0,linear
262,89756,37994,37994,0.230534,0.373931,0.643427,0.865265,0.5,0.0,1.25,0.0,6.0,linear
263,89845,38132,38132,0.230523,0.374121,0.645095,0.866754,0.5,0.0,1.25,0.0,6.0,linear
264,89858,38153,38153,0.230501,0.373618,0.645843,0.867042,0.5,0.0,1.25,0.0,6.0,linear
265,89427,38239,38239,0.230207,0.373335,0.64661,0.867842,0.5,0.0,1.25,0.0,6.0,linear
266,89610,38207,38207,0.228774,0.372558,0.64708,0.868185,0.5,0.0,1.25,0.0,6.0,linear
267,90042,38242,38242,0.230058,0.374012,0.647947,0.867899,0.5,0.0,1.25,0.0,6.0,linear
268,90051,38168,38168,0.229829,0.373285,0.649368,0.86868,0.5,0.0,1.25,0.0,6.0,linear
269,89671,37920,37920,0.230304,0.374498,0.651287,0.869999,0.5,0.0,1.25,0.0,6.0,linear
270,90319,38216,38216,0.230841,0.37517,0.651476,0.870651,0.5,0.0,1.25,0.0,6.0,linear
271,89950,38046,38046,0.230914,0.375038,0.651925,0.870713,0.5,0.0,1.25,0.0,6.0,linear
272,89268,37832,37832,0.231615,0.376308,0.652363,0.871129,0.5,0.0,1.25,0.0,6.0,linear
273,89472,37717,37717,0.231511,0.376018,0.652341,0.871063,0.5,0.0,1.25,0.0,6.0,linear
274,89781,37916,37916,0.230929,0.3752,0.652113,0.870477,0.5,0.0,1.25,0.0,6.0,linear
275,90134,37958,37958,0.232364,0.377067,0.653684,0.871427,0.5,0.0,1.25,0.0,6.0,linear
276,89371,37693,37693,0.232401,0.378052,0.654993,0.873432,0.5,0.0,1.25,0.0,6.0,linear
277,89392,37731,37731,0.231901,0.376611,0.655579,0.873773,0.5,0.0,1.25,0.0,6.0,linear
278,90020,38146,38146,0.230738,0.374812,0.655826,0.873358,0.5,0.0,1.25,0.0,6.0,linear
279,90115,38382,38382,0.230465,0.374793,0.65582,0.87388,0.5,0.0,1.25,0.0,6.0,linear
280,90101,38286,38286,0.230787,0.374938,0.656302,0.874475,0.5,0.0,1.25,0.0,6.0,linear
281,90197,38143,38143,0.231834,0.376897,0.656889,0.874406,0.5,0.0,1.25,0.0,6.0,linear
282,89371,37788,37788,0.231351,0.375977,0.656695,0.87356,0.5,0.0,1.25,0.0,6.0,linear
283,89205,37707,37707,0.232319,0.378033,0.658606,0.875206,0.5,0.0,1.25,0.0,6.0,linear
284,89507,37703,37703,0.232526,0.378766,0.658815,0.876805,0.5,0.0,1.25,0.0,6.0,linear
285,89704,37833,37833,0.229973,0.37424,0.658089,0.876903,0.5,0.0,1.25,0.0,6.0,linear
286,89688,37960,37960,0.231553,0.376642,0.659689,0.877781,0.5,0.0,1.25,0.0,6.0,linear
287,89630,37982,37982,0.230809,0.375295,0.660743,0.877266,0.5,0.0,1.25,0.0,6.0,linear
288,89355,37873,37873,0.232879,0.378727,0.663111,0.878866,0.5,0.0,1.25,0.0,6.0,linear
289,89558,37734,37734,0.232041,0.376994,0.663661,0.878841,0.5,0.0,1.25,0.0,6.0,linear
290,89390,37625,37625,0.231324,0.376134,0.664333,0.879039,0.5,0.0,1.25,0.0,6.0,linear
291,89595,37623,37623,0.231921,0.377345,0.664199,0.87893,0.5,0.0,1.25,0.0,6.0,linear
292,89663,37545,37545,0.23179,0.377191,0.665969,0.880566,0.5,0.0,1.25,0.0,6.0,linear
293,89870,37743,37743,0.232825,0.378815,0.666618,0.881083,0.5,0.0,1.25,0.0,6.0,linear
294,89645,37525,37525,0.232064,0.377682,0.667199,0.880854,0.5,0.0,1.25,0.0,6.0,linear
295,90199,37892,37892,0.230744,0.375444,0.667532,0.881492,0.5,0.0,1.25,0.0,6.0,linear
296,90637,38141,38141,0.230043,0.374103,0.668341,0.881959,0.5,0.0,1.25,0.0,6.0,linear
297,90294,38239,38239,0.230167,0.373667,0.668791,0.882754,0.5,0.0,1.25,0.0,6.0,linear
298,89622,37896,37896,0.230407,0.374017,0.669578,0.883308,0.5,0.0,1.25,0.0,6.0,linear
299,89500,37938,37938,0.23148,0.376271,0.670778,0.883481,0.5,0.0,1.25,0.0,6.0,linear
300,89507,37983,37983,0.230745,0.374861,0.671141,0.883804,0.5,0.0,1.25,0.0,6.0,linear
301,89774,38075,38075,0.231569,0.376448,0.671075,0.883424,0.5,0.0,1.25,0.0,6.0,linear
302,89415,38070,38070,0.231344,0.376458,0.670419,0.883807,0.5,0.0,1.25,0.0,6.0,linear
303,89573,37906,37906,0.231761,0.376777,0.671801,0.885159,0.5,0.0,1.25,0.0,6.0,linear
304,90145,37940,37940,0.232266,0.377889,0.673419,0.885719,0.5,0.0,1.25,0.0,6.0,linear
305,89563,37633,37633,0.23036,0.374703,0.673447,0.885677,0.5,0.0,1.25,0.0,6.0,linear
306,90111,37950,37950,0.23101,0.375442,0.674563,0.886677,0.5,0.0,1.25,0.0,6.0,linear
307,90165,37967,37967,0.230579,0.37484,0.674954,0.887494,0.5,0.0,1.25,0.0,6.0,linear
308,90403,38016,38016,0.230083,0.373197,0.675467,0.886763,0.5,0.0,1.25,0.0,6.0,linear
309,89834,38047,38047,0.229893,0.37301,0.677403,0.888101,0.5,0.0,1.25,0.0,6.0,linear
310,89590,37856,37856,0.228866,0.371063,0.677491,0.887919,0.5,0.0,1.25,0.0,6.0,linear
311,89705,37912,37912,0.229901,0.372715,0.677733,0.888329,0.5,0.0,1.25,0.0,6.0,linear
312,89620,37892,37892,0.228607,0.370977,0.677225,0.888049,0.5,0.0,1.25,0.0,6.0,linear
313,90273,38064,38064,0.230485,0.37336,0.678166,0.888434,0.5,0.0,1.25,0.0,6.0,linear
314,89882,38062,38062,0.230346,0.373964,0.6784,0.887961,0.5,0.0,1.25,0.0,6.0,linear
315,89471,37736,37736,0.230225,0.373964,0.678727,0.889412,0.5,0.0,1.25,0.0,6.0,linear
316,89779,37996,37996,0.230767,0.374271,0.678353,0.890043,0.5,0.0,1.25,0.0,6.0,linear
317,90278,37996,37996,0.230866,0.374453,0.678734,0.890672,0.5,0.0,1.25,0.0,6.0,linear

