generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81573,44866,44866,0.0937923,0.168414,0.426663,0.665793,0.5,0.0,0.25,0.0,6.0,linear
254,82257,45102,45102,0.0947288,0.169667,0.426787,0.665278,0.5,0.0,0.25,0.0,6.0,linear
255,81569,44884,44884,0.095096,0.170492,0.426973,0.667418,0.5,0.0,0.25,0.0,6.0,linear
256,81517,44993,44993,0.0945811,0.169306,0.427521,0.667826,0.5,0.0,0.25,0.0,6.0,linear
257,81391,45104,45104,0.0949839,0.17051,0.428065,0.668667,0.5,0.0,0.25,0.0,6.0,linear
258,81772,45104,45104,0.0952434,0.171314,0.430211,0.670592,0.5,0.0,0.25,0.0,6.0,linear
259,81428,44832,44832,0.0953828,0.171254,0.429827,0.66995,0.5,0.0,0.25,0.0,6.0,linear
260,81418,44929,44929,0.0950579,0.170669,0.430765,0.670892,0.5,0.0,0.25,0.0,6.0,linear
261,82540,45546,45546,0.0953794,0.171357,0.432602,0.673588,0.5,0.0,0.25,0.0,6.0,linear
262,82090,45307,45307,0.0954668,0.172138,0.433855,0.67458,0.5,0.0,0.25,0.0,6.0,linear
263,81671,45157,45157,0.0941961,0.169689,0.434518,0.675569,0.5,0.0,0.25,0.0,6.0,linear
264,81626,45225,45225,0.0930989,0.16726,0.43414,0.6745,0.5,0.0,0.25,0.0,6.0,linear
265,81376,44954,44954,0.0939169,0.168636,0.435801,0.676723,0.5,0.0,0.25,0.0,6.0,linear
266,81543,44870,44870,0.0940246,0.168903,0.436416,0.677521,0.5,0.0,0.25,0.0,6.0,linear
267,81918,45142,45142,0.093915,0.168591,0.437394,0.677953,0.5,0.0,0.25,0.0,6.0,linear
268,82086,44902,44902,0.0948474,0.17002,0.439275,0.6802,0.5,0.0,0.25,0.0,6.0,linear
269,82050,45217,45217,0.09527,0.170772,0.440804,0.682152,0.5,0.0,0.25,0.0,6.0,linear
270,81570,45097,45097,0.0943795,0.169877,0.440911,0.68206,0.5,0.0,0.25,0.0,6.0,linear
271,81215,44776,44776,0.0958122,0.172308,0.440597,0.681417,0.5,0.0,0.25,0.0,6.0,linear
272,81226,44638,44638,0.0965692,0.173375,0.441063,0.6819,0.5,0.0,0.25,0.0,6.0,linear
273,81567,44766,44766,0.0957257,0.171513,0.442392,0.68378,0.5,0.0,0.25,0.0,6.0,linear
274,81807,45146,45146,0.0956582,0.171943,0.442707,0.684839,0.5,0.0,0.25,0.0,6.0,linear
275,81997,45047,45047,0.0965867,0.173832,0.445076,0.686771,0.5,0.0,0.25,0.0,6.0,linear
276,81908,44970,44970,0.0968144,0.174032,0.446417,0.688268,0.5,0.0,0.25,0.0,6.0,linear
277,81710,44828,44828,0.0968553,0.174027,0.446977,0.688642,0.5,0.0,0.25,0.0,6.0,linear
278,81940,44958,44958,0.0967124,0.173973,0.447104,0.687866,0.5,0.0,0.25,0.0,6.0,linear
279,81413,44548,44548,0.0954006,0.171687,0.446771,0.688441,0.5,0.0,0.25,0.0,6.0,linear
280,81901,44884,44884,0.0962685,0.173534,0.448465,0.691065,0.5,0.0,0.25,0.0,6.0,linear
281,82179,44838,44838,0.0971027,0.174072,0.450289,0.692477,0.5,0.0,0.25,0.0,6.0,linear
282,81122,44513,44513,0.0966929,0.173519,0.451123,0.694663,0.5,0.0,0.25,0.0,6.0,linear
283,81513,44866,44866,0.0971545,0.175058,0.453233,0.697107,0.5,0.0,0.25,0.0,6.0,linear
284,81665,44687,44687,0.0973556,0.175051,0.454333,0.697697,0.5,0.0,0.25,0.0,6.0,linear
285,81435,44598,44598,0.0972271,0.17469,0.456362,0.69972,0.5,0.0,0.25,0.0,6.0,linear
286,82214,45011,45011,0.096332,0.173308,0.456962,0.700937,0.5,0.0,0.25,0.0,6.0,linear
287,81814,44841,44841,0.0958775,0.17232,0.45874,0.702926,0.5,0.0,0.25,0.0,6.0,linear
288,81392,44778,44778,0.0963056,0.173474,0.459677,0.703464,0.5,0.0,0.25,0.0,6.0,linear
289,81820,44971,44971,0.0953695,0.172012,0.459266,0.703374,0.5,0.0,0.25,0.0,6.0,linear
290,81747,45056,45056,0.0948514,0.170956,0.459991,0.704055,0.5,0.0,0.25,0.0,6.0,linear
291,81738,44960,44960,0.0954562,0.171955,0.461783,0.705475,0.5,0.0,0.25,0.0,6.0,linear
292,81574,44842,44842,0.0963754,0.173438,0.463913,0.70675,0.5,0.0,0.25,0.0,6.0,linear
293,81967,44990,44990,0.0966839,0.17413,0.465461,0.708814,0.5,0.0,0.25,0.0,6.0,linear
294,82803,45255,45255,0.0957479,0.172021,0.465635,0.709514,0.5,0.0,0.25,0.0,6.0,linear
295,81735,44847,44847,0.0937112,0.16797,0.465143,0.709058,0.5,0.0,0.25,0.0,6.0,linear
296,81357,44722,44722,0.0945536,0.169706,0.46584,0.709325,0.5,0.0,0.25,0.0,6.0,linear
297,81031,44662,44662,0.0945295,0.169574,0.465004,0.709385,0.5,0.0,0.25,0.0,6.0,linear
298,81785,44951,44951,0.094793,0.170669,0.465873,0.711922,0.5,0.0,0.25,0.0,6.0,linear
299,81278,44620,44620,0.0952752,0.171367,0.465494,0.712227,0.5,0.0,0.25,0.0,6.0,linear
300,81766,44739,44739,0.0957938,0.172366,0.466103,0.712734,0.5,0.0,0.25,0.0,6.0,linear
301,81881,44866,44866,0.0951824,0.170604,0.466836,0.713119,0.5,0.0,0.25,0.0,6.0,linear
302,81766,45070,45070,0.0947492,0.169915,0.467958,0.713459,0.5,0.0,0.25,0.0,6.0,linear
303,82166,45341,45341,0.0936801,0.167741,0.468795,0.714423,0.5,0.0,0.25,0.0,6.0,linear
304,81311,45109,45109,0.0946193,0.17027,0.468797,0.714257,0.5,0.0,0.25,0.0,6.0,linear
305,81555,45016,45016,0.0934295,0.167673,0.468313,0.713264,0.5,0.0,0.25,0.0,6.0,linear
306,82175,45237,45237,0.0935315,0.167659,0.46884,0.713363,0.5,0.0,0.25,0.0,6.0,linear
307,81611,44864,44864,0.0947076,0.16981,0.470338,0.71469,0.5,0.0,0.25,0.0,6.0,linear
308,81934,44899,44899,0.0943414,0.169354,0.471475,0.716177,0.5,0.0,0.25,0.0,6.0,linear
309,81602,44959,44959,0.0947227,0.17014,0.471805,0.716736,0.5,0.0,0.25,0.0,6.0,linear
310,82306,45033,45033,0.0961126,0.17275,0.473936,0.718842,0.5,0.0,0.25,0.0,6.0,linear
311,83029,45445,45445,0.0954148,0.170702,0.473316,0.718755,0.5,0.0,0.25,0.0,6.0,linear
312,82375,45149,45149,0.0955164,0.170925,0.474629,0.719926,0.5,0.0,0.25,0.0,6.0,linear
313,81070,44775,44775,0.0958355,0.172196,0.474849,0.72065,0.5,0.0,0.25,0.0,6.0,linear
314,81038,44469,44469,0.095988,0.173027,0.474828,0.720808,0.5,0.0,0.25,0.0,6.0,linear
315,81523,44711,44711,0.095076,0.171253,0.474281,0.720527,0.5,0.0,0.25,0.0,6.0,linear
316,82677,45221,45221,0.0942872,0.169731,0.474429,0.719567,0.5,0.0,0.25,0.0,6.0,linear
317,81995,45058,45058,0.0940177,0.168757,0.475833,0.720787,0.5,0.0,0.25,0.0,6.0,linear

