generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82099,47466,47466,0.0640089,0.107813,0.307267,0.510667,0.5,0.0,0.25,0.0,6.0,linear
253,80988,47135,47135,0.0645692,0.109407,0.307658,0.511965,0.5,0.0,0.25,0.0,6.0,linear
254,81392,47339,47339,0.0640899,0.108981,0.3087,0.513646,0.5,0.0,0.25,0.0,6.0,linear
255,82234,47612,47612,0.0641387,0.108671,0.309694,0.51559,0.5,0.0,0.25,0.0,6.0,linear
256,81350,46999,46999,0.0646556,0.109165,0.310267,0.515745,0.5,0.0,0.25,0.0,6.0,linear
257,81170,47015,47015,0.0648845,0.109881,0.31176,0.517204,0.5,0.0,0.25,0.0,6.0,linear
258,81147,47001,47001,0.064243,0.108703,0.311745,0.517217,0.5,0.0,0.25,0.0,6.0,linear
259,82051,47353,47353,0.064173,0.108548,0.313763,0.51975,0.5,0.0,0.25,0.0,6.0,linear
260,82102,47391,47391,0.0641247,0.108493,0.315888,0.522007,0.5,0.0,0.25,0.0,6.0,linear
261,82324,47522,47522,0.0647163,0.109319,0.317506,0.524248,0.5,0.0,0.25,0.0,6.0,linear
262,81642,47407,47407,0.0649099,0.109621,0.318481,0.525812,0.5,0.0,0.25,0.0,6.0,linear
263,80830,46980,46980,0.0640205,0.108541,0.317466,0.524639,0.5,0.0,0.25,0.0,6.0,linear
264,80683,46870,46870,0.0632991,0.107096,0.31688,0.523421,0.5,0.0,0.25,0.0,6.0,linear
265,81444,47203,47203,0.0636335,0.10785,0.317374,0.524407,0.5,0.0,0.25,0.0,6.0,linear
266,82988,47732,47732,0.0633392,0.107032,0.31776,0.524215,0.5,0.0,0.25,0.0,6.0,linear
267,82678,47541,47541,0.0638926,0.107849,0.318585,0.525974,0.5,0.0,0.25,0.0,6.0,linear
268,81682,47397,47397,0.064732,0.109578,0.319847,0.527676,0.5,0.0,0.25,0.0,6.0,linear
269,81292,47246,47246,0.0641671,0.108265,0.319876,0.52849,0.5,0.0,0.25,0.0,6.0,linear
270,80967,47020,47020,0.0644989,0.108779,0.321221,0.530938,0.5,0.0,0.25,0.0,6.0,linear
271,81379,47166,47166,0.0644823,0.108921,0.321527,0.53124,0.5,0.0,0.25,0.0,6.0,linear
272,81855,47475,47475,0.0636969,0.107733,0.322445,0.532889,0.5,0.0,0.25,0.0,6.0,linear
273,81661,47253,47253,0.0645875,0.109398,0.323227,0.533988,0.5,0.0,0.25,0.0,6.0,linear
274,81872,47202,47202,0.0643195,0.108853,0.324008,0.534817,0.5,0.0,0.25,0.0,6.0,linear
275,81441,47071,47071,0.0642574,0.108906,0.325212,0.536653,0.5,0.0,0.25,0.0,6.0,linear
276,81568,47140,47140,0.0643692,0.108921,0.325835,0.536679,0.5,0.0,0.25,0.0,6.0,linear
277,81414,47050,47050,0.0644562,0.109065,0.326465,0.538747,0.5,0.0,0.25,0.0,6.0,linear
278,81496,47033,47033,0.0643985,0.108657,0.328092,0.540328,0.5,0.0,0.25,0.0,6.0,linear
279,82588,47677,47677,0.0633009,0.106921,0.326052,0.537957,0.5,0.0,0.25,0.0,6.0,linear
280,82138,47474,47474,0.0630508,0.106631,0.327709,0.539446,0.5,0.0,0.25,0.0,6.0,linear
281,81660,47407,47407,0.06321,0.106542,0.328446,0.540663,0.5,0.0,0.25,0.0,6.0,linear
282,80727,47021,47021,0.0635398,0.10672,0.328863,0.540184,0.5,0.0,0.25,0.0,6.0,linear
283,80521,46735,46735,0.0637891,0.107812,0.330252,0.541447,0.5,0.0,0.25,0.0,6.0,linear
284,80830,46791,46791,0.0642846,0.108518,0.331743,0.54371,0.5,0.0,0.25,0.0,6.0,linear
285,81856,47047,47047,0.0644867,0.108931,0.331255,0.54366,0.5,0.0,0.25,0.0,6.0,linear
286,81576,46922,46922,0.0641912,0.108713,0.331752,0.544794,0.5,0.0,0.25,0.0,6.0,linear
287,81512,46987,46987,0.0641648,0.108754,0.332551,0.546238,0.5,0.0,0.25,0.0,6.0,linear
288,81105,46878,46878,0.0645324,0.109459,0.333579,0.547655,0.5,0.0,0.25,0.0,6.0,linear
289,81881,47133,47133,0.0643277,0.109119,0.333996,0.548482,0.5,0.0,0.25,0.0,6.0,linear
290,81731,47241,47241,0.064351,0.109061,0.333017,0.547678,0.5,0.0,0.25,0.0,6.0,linear
291,81422,47315,47315,0.0639955,0.107801,0.333352,0.546716,0.5,0.0,0.25,0.0,6.0,linear
292,81584,47252,47252,0.0639055,0.107979,0.333371,0.546323,0.5,0.0,0.25,0.0,6.0,linear
293,82077,47782,47782,0.0633824,0.107233,0.334465,0.547913,0.5,0.0,0.25,0.0,6.0,linear
294,81877,47541,47541,0.0632556,0.106528,0.336063,0.549962,0.5,0.0,0.25,0.0,6.0,linear
295,81178,47252,47252,0.0643387,0.108694,0.337221,0.551673,0.5,0.0,0.25,0.0,6.0,linear
296,80661,46951,46951,0.0647803,0.109517,0.337668,0.552332,0.5,0.0,0.25,0.0,6.0,linear
297,80776,46757,46757,0.0651409,0.110278,0.338792,0.554099,0.5,0.0,0.25,0.0,6.0,linear
298,81646,46960,46960,0.0650882,0.110476,0.34005,0.556427,0.5,0.0,0.25,0.0,6.0,linear
299,82183,47440,47440,0.0644342,0.109065,0.340039,0.556918,0.5,0.0,0.25,0.0,6.0,linear
300,82189,47866,47866,0.0642883,0.109342,0.339921,0.556435,0.5,0.0,0.25,0.0,6.0,linear
301,82455,48166,48166,0.0643454,0.10892,0.34124,0.557128,0.5,0.0,0.25,0.0,6.0,linear
302,80464,47114,47114,0.0649005,0.109916,0.341388,0.558311,0.5,0.0,0.25,0.0,6.0,linear
303,80176,46727,46727,0.0648664,0.110165,0.341552,0.558935,0.5,0.0,0.25,0.0,6.0,linear
304,81220,47124,47124,0.0651681,0.110217,0.341832,0.558663,0.5,0.0,0.25,0.0,6.0,linear
305,81482,46985,46985,0.0660927,0.112049,0.342839,0.560702,0.5,0.0,0.25,0.0,6.0,linear
306,81913,47023,47023,0.0656519,0.111546,0.343953,0.561438,0.5,0.0,0.25,0.0,6.0,linear
307,81210,46740,46740,0.0661071,0.112215,0.344638,0.561794,0.5,0.0,0.25,0.0,6.0,linear
308,82299,47315,47315,0.0657158,0.111693,0.344162,0.559915,0.5,0.0,0.25,0.0,6.0,linear
309,82551,47477,47477,0.0645727,0.109694,0.343037,0.559292,0.5,0.0,0.25,0.0,6.0,linear
310,81974,47468,47468,0.0643251,0.109246,0.343241,0.559975,0.5,0.0,0.25,0.0,6.0,linear
311,82411,47989,47989,0.063916,0.10796,0.344429,0.562326,0.5,0.0,0.25,0.0,6.0,linear
312,81589,47724,47724,0.0639139,0.108189,0.345323,0.563647,0.5,0.0,0.25,0.0,6.0,linear
313,80324,46915,46915,0.0646486,0.109663,0.346808,0.565978,0.5,0.0,0.25,0.0,6.0,linear
314,80352,46776,46776,0.0651118,0.110265,0.348842,0.567249,0.5,0.0,0.25,0.0,6.0,linear
315,81766,47119,47119,0.0656134,0.111333,0.349867,0.56812,0.5,0.0,0.25,0.0,6.0,linear
316,81641,46850,46850,0.0650502,0.110624,0.350242,0.568525,0.5,0.0,0.25,0.0,6.0,linear
317,81156,46843,46843,0.0643551,0.108922,0.35075,0.569843,0.5,0.0,0.25,0.0,6.0,linear

