generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84052,40662,40662,0.163758,0.290774,0.578575,0.818428,0.5,0.0,0.5,0.0,6.0,linear
258,84165,40811,40811,0.163559,0.290051,0.579137,0.818681,0.5,0.0,0.5,0.0,6.0,linear
259,83419,40574,40574,0.163874,0.291532,0.579852,0.818411,0.5,0.0,0.5,0.0,6.0,linear
260,83612,40474,40474,0.164424,0.291765,0.580001,0.818256,0.5,0.0,0.5,0.0,6.0,linear
261,83092,40356,40356,0.163217,0.289431,0.580279,0.818839,0.5,0.0,0.5,0.0,6.0,linear
262,83859,40551,40551,0.16462,0.292399,0.581918,0.819779,0.5,0.0,0.5,0.0,6.0,linear
263,83676,40359,40359,0.164576,0.292563,0.580588,0.818653,0.5,0.0,0.5,0.0,6.0,linear
264,83524,40302,40302,0.164158,0.291426,0.581093,0.819008,0.5,0.0,0.5,0.0,6.0,linear
265,83602,40345,40345,0.164822,0.292643,0.582856,0.820895,0.5,0.0,0.5,0.0,6.0,linear
266,83593,40317,40317,0.162968,0.289528,0.582303,0.819445,0.5,0.0,0.5,0.0,6.0,linear
267,83551,40515,40515,0.162281,0.288513,0.582119,0.819612,0.5,0.0,0.5,0.0,6.0,linear
268,84181,40796,40796,0.162102,0.287261,0.582919,0.820527,0.5,0.0,0.5,0.0,6.0,linear
269,83820,40879,40879,0.162133,0.287335,0.583553,0.822229,0.5,0.0,0.5,0.0,6.0,linear
270,83581,40778,40778,0.162885,0.28908,0.58371,0.823168,0.5,0.0,0.5,0.0,6.0,linear
271,83255,40719,40719,0.162375,0.288456,0.585069,0.824229,0.5,0.0,0.5,0.0,6.0,linear
272,83808,40590,40590,0.163032,0.289568,0.586231,0.824402,0.5,0.0,0.5,0.0,6.0,linear
273,83940,40489,40489,0.16289,0.289177,0.58632,0.824485,0.5,0.0,0.5,0.0,6.0,linear
274,83578,40388,40388,0.163733,0.290748,0.587787,0.825401,0.5,0.0,0.5,0.0,6.0,linear
275,83117,40151,40151,0.163564,0.290009,0.588199,0.825301,0.5,0.0,0.5,0.0,6.0,linear
276,82503,39950,39950,0.165163,0.293488,0.588322,0.826598,0.5,0.0,0.5,0.0,6.0,linear
277,82853,39981,39981,0.16402,0.290926,0.588606,0.828311,0.5,0.0,0.5,0.0,6.0,linear
278,83675,40530,40530,0.163563,0.29036,0.587577,0.826908,0.5,0.0,0.5,0.0,6.0,linear
279,83503,40429,40429,0.163818,0.291189,0.587729,0.826882,0.5,0.0,0.5,0.0,6.0,linear
280,83764,40391,40391,0.163614,0.290125,0.589189,0.828206,0.5,0.0,0.5,0.0,6.0,linear
281,83764,40467,40467,0.163948,0.290824,0.588833,0.829002,0.5,0.0,0.5,0.0,6.0,linear
282,83797,40797,40797,0.163549,0.290162,0.590211,0.828985,0.5,0.0,0.5,0.0,6.0,linear
283,84435,41016,41016,0.16415,0.291519,0.591248,0.829556,0.5,0.0,0.5,0.0,6.0,linear
284,83986,40667,40667,0.163913,0.290813,0.591004,0.828975,0.5,0.0,0.5,0.0,6.0,linear
285,83001,40271,40271,0.164057,0.291432,0.59131,0.828821,0.5,0.0,0.5,0.0,6.0,linear
286,82830,40126,40126,0.163804,0.291075,0.591951,0.829338,0.5,0.0,0.5,0.0,6.0,linear
287,83396,40522,40522,0.16346,0.290637,0.592629,0.830218,0.5,0.0,0.5,0.0,6.0,linear
288,84128,40763,40763,0.162822,0.289368,0.590946,0.828931,0.5,0.0,0.5,0.0,6.0,linear
289,84165,40816,40816,0.162029,0.287209,0.59091,0.827963,0.5,0.0,0.5,0.0,6.0,linear
290,83819,41022,41022,0.161506,0.287214,0.590346,0.828377,0.5,0.0,0.5,0.0,6.0,linear
291,83918,40888,40888,0.161462,0.286363,0.590663,0.827733,0.5,0.0,0.5,0.0,6.0,linear
292,83849,40735,40735,0.163085,0.288788,0.591402,0.82783,0.5,0.0,0.5,0.0,6.0,linear
293,83763,40671,40671,0.162709,0.288496,0.592067,0.829205,0.5,0.0,0.5,0.0,6.0,linear
294,83437,40391,40391,0.161464,0.28583,0.59158,0.830024,0.5,0.0,0.5,0.0,6.0,linear
295,83304,40520,40520,0.162285,0.28789,0.591361,0.829274,0.5,0.0,0.5,0.0,6.0,linear
296,83797,40642,40642,0.162046,0.287593,0.591275,0.829212,0.5,0.0,0.5,0.0,6.0,linear
297,84123,40733,40733,0.162071,0.287426,0.592133,0.829903,0.5,0.0,0.5,0.0,6.0,linear
298,83505,40456,40456,0.16393,0.290948,0.593994,0.830813,0.5,0.0,0.5,0.0,6.0,linear
299,83041,40348,40348,0.16348,0.290171,0.595563,0.8325,0.5,0.0,0.5,0.0,6.0,linear
300,83193,40285,40285,0.164513,0.292051,0.596363,0.833733,0.5,0.0,0.5,0.0,6.0,linear
301,83211,40065,40065,0.16536,0.293641,0.597011,0.832989,0.5,0.0,0.5,0.0,6.0,linear
302,83298,39871,39871,0.165235,0.293435,0.59773,0.834574,0.5,0.0,0.5,0.0,6.0,linear
303,83858,40333,40333,0.164417,0.291712,0.598203,0.834846,0.5,0.0,0.5,0.0,6.0,linear
304,84236,40536,40536,0.164342,0.291518,0.598696,0.835079,0.5,0.0,0.5,0.0,6.0,linear
305,84433,40661,40661,0.163564,0.290141,0.59958,0.834795,0.5,0.0,0.5,0.0,6.0,linear
306,84176,40832,40832,0.163554,0.290077,0.599521,0.834747,0.5,0.0,0.5,0.0,6.0,linear
307,83637,40666,40666,0.162639,0.288304,0.600127,0.836376,0.5,0.0,0.5,0.0,6.0,linear
308,84046,40773,40773,0.162168,0.286983,0.599987,0.836618,0.5,0.0,0.5,0.0,6.0,linear
309,84075,40824,40824,0.164104,0.290783,0.601627,0.837768,0.5,0.0,0.5,0.0,6.0,linear
310,83474,40584,40584,0.163954,0.291111,0.601838,0.838593,0.5,0.0,0.5,0.0,6.0,linear
311,83258,40297,40297,0.165745,0.294632,0.603183,0.839471,0.5,0.0,0.5,0.0,6.0,linear
312,83040,40258,40258,0.164898,0.292908,0.603441,0.839243,0.5,0.0,0.5,0.0,6.0,linear
313,83411,40208,40208,0.165698,0.293994,0.604017,0.839925,0.5,0.0,0.5,0.0,6.0,linear
314,83193,40206,40206,0.166223,0.294957,0.604683,0.839826,0.5,0.0,0.5,0.0,6.0,linear
315,83583,40466,40466,0.166708,0.296207,0.60624,0.840081,0.5,0.0,0.5,0.0,6.0,linear
316,83263,40243,40243,0.166749,0.296414,0.605816,0.839745,0.5,0.0,0.5,0.0,6.0,linear
317,83103,40092,40092,0.166875,0.296691,0.606913,0.841722,0.5,0.0,0.5,0.0,6.0,linear

