generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86274,40407,40407,0.18176,0.309239,0.596714,0.831726,0.5,0.0,0.75,0.0,6.0,linear
258,86198,40285,40285,0.182962,0.310923,0.597498,0.831659,0.5,0.0,0.75,0.0,6.0,linear
259,85927,40045,40045,0.183383,0.311549,0.598622,0.83162,0.5,0.0,0.75,0.0,6.0,linear
260,85922,40018,40018,0.182313,0.310176,0.599673,0.832064,0.5,0.0,0.75,0.0,6.0,linear
261,85886,40036,40036,0.182179,0.309841,0.599955,0.83245,0.5,0.0,0.75,0.0,6.0,linear
262,85950,39931,39931,0.18206,0.309793,0.599235,0.832046,0.5,0.0,0.75,0.0,6.0,linear
263,85908,40057,40057,0.181945,0.309435,0.599742,0.831784,0.5,0.0,0.75,0.0,6.0,linear
264,86426,40496,40496,0.181953,0.310202,0.599593,0.831837,0.5,0.0,0.75,0.0,6.0,linear
265,86054,40369,40369,0.182365,0.310411,0.60141,0.833942,0.5,0.0,0.75,0.0,6.0,linear
266,85817,40202,40202,0.18121,0.308368,0.601127,0.833453,0.5,0.0,0.75,0.0,6.0,linear
267,86349,40460,40460,0.180253,0.306315,0.60146,0.833715,0.5,0.0,0.75,0.0,6.0,linear
268,86157,40524,40524,0.180087,0.306133,0.602018,0.833778,0.5,0.0,0.75,0.0,6.0,linear
269,85798,40435,40435,0.180347,0.306187,0.604156,0.836075,0.5,0.0,0.75,0.0,6.0,linear
270,85930,40330,40330,0.180533,0.306678,0.603475,0.83505,0.5,0.0,0.75,0.0,6.0,linear
271,86088,40498,40498,0.180746,0.307128,0.603614,0.83579,0.5,0.0,0.75,0.0,6.0,linear
272,85590,40048,40048,0.182667,0.3106,0.604858,0.837317,0.5,0.0,0.75,0.0,6.0,linear
273,85019,39587,39587,0.182585,0.310718,0.606317,0.839343,0.5,0.0,0.75,0.0,6.0,linear
274,85517,39738,39738,0.183818,0.313738,0.607848,0.840347,0.5,0.0,0.75,0.0,6.0,linear
275,85919,39995,39995,0.183947,0.314155,0.608616,0.841005,0.5,0.0,0.75,0.0,6.0,linear
276,86423,40062,40062,0.183526,0.313076,0.609424,0.842314,0.5,0.0,0.75,0.0,6.0,linear
277,86671,40403,40403,0.184646,0.314788,0.610344,0.843332,0.5,0.0,0.75,0.0,6.0,linear
278,85815,40141,40141,0.182902,0.311454,0.608224,0.840745,0.5,0.0,0.75,0.0,6.0,linear
279,85534,39914,39914,0.184148,0.314113,0.607831,0.840369,0.5,0.0,0.75,0.0,6.0,linear
280,85410,39819,39819,0.183952,0.313698,0.608149,0.840612,0.5,0.0,0.75,0.0,6.0,linear
281,85833,40174,40174,0.183996,0.313653,0.608356,0.840782,0.5,0.0,0.75,0.0,6.0,linear
282,85666,40209,40209,0.184303,0.314066,0.608682,0.840244,0.5,0.0,0.75,0.0,6.0,linear
283,85640,40060,40060,0.18435,0.31436,0.608319,0.839753,0.5,0.0,0.75,0.0,6.0,linear
284,85580,40122,40122,0.185079,0.315356,0.609472,0.840685,0.5,0.0,0.75,0.0,6.0,linear
285,85285,39677,39677,0.186409,0.317766,0.609728,0.841266,0.5,0.0,0.75,0.0,6.0,linear
286,85475,39551,39551,0.185463,0.316809,0.609689,0.841371,0.5,0.0,0.75,0.0,6.0,linear
287,85817,39824,39824,0.184348,0.314867,0.60966,0.841448,0.5,0.0,0.75,0.0,6.0,linear
288,85985,39904,39904,0.184563,0.315122,0.610306,0.842323,0.5,0.0,0.75,0.0,6.0,linear
289,85994,39867,39867,0.185441,0.316727,0.611078,0.843209,0.5,0.0,0.75,0.0,6.0,linear
290,85666,39776,39776,0.185752,0.317284,0.611839,0.844338,0.5,0.0,0.75,0.0,6.0,linear
291,85534,39858,39858,0.184856,0.316256,0.612856,0.844008,0.5,0.0,0.75,0.0,6.0,linear
292,85737,39886,39886,0.185114,0.316411,0.613367,0.844043,0.5,0.0,0.75,0.0,6.0,linear
293,85451,39685,39685,0.184884,0.316318,0.612118,0.843243,0.5,0.0,0.75,0.0,6.0,linear
294,85818,40094,40094,0.185465,0.316849,0.614097,0.845178,0.5,0.0,0.75,0.0,6.0,linear
295,86227,40151,40151,0.184496,0.315253,0.614981,0.846233,0.5,0.0,0.75,0.0,6.0,linear
296,86063,39874,39874,0.184385,0.314502,0.616084,0.847579,0.5,0.0,0.75,0.0,6.0,linear
297,86227,39980,39980,0.184944,0.315606,0.617167,0.847726,0.5,0.0,0.75,0.0,6.0,linear
298,86053,39982,39982,0.18329,0.312694,0.616575,0.847661,0.5,0.0,0.75,0.0,6.0,linear
299,86412,40244,40244,0.183005,0.312343,0.617686,0.848541,0.5,0.0,0.75,0.0,6.0,linear
300,86110,40159,40159,0.182931,0.31178,0.618435,0.847222,0.5,0.0,0.75,0.0,6.0,linear
301,85856,40198,40198,0.183633,0.313283,0.619891,0.849556,0.5,0.0,0.75,0.0,6.0,linear
302,85770,39910,39910,0.183964,0.313431,0.62011,0.849815,0.5,0.0,0.75,0.0,6.0,linear
303,85659,39871,39871,0.183819,0.3139,0.619371,0.848798,0.5,0.0,0.75,0.0,6.0,linear
304,86215,40125,40125,0.184362,0.314456,0.620638,0.849178,0.5,0.0,0.75,0.0,6.0,linear
305,86128,40110,40110,0.184346,0.314785,0.621404,0.850321,0.5,0.0,0.75,0.0,6.0,linear
306,85880,40033,40033,0.184919,0.315973,0.622172,0.852127,0.5,0.0,0.75,0.0,6.0,linear
307,85723,39878,39878,0.184477,0.314832,0.622114,0.850528,0.5,0.0,0.75,0.0,6.0,linear
308,85590,39767,39767,0.184321,0.314757,0.621123,0.849348,0.5,0.0,0.75,0.0,6.0,linear
309,86014,40022,40022,0.184653,0.315415,0.622108,0.850875,0.5,0.0,0.75,0.0,6.0,linear
310,85917,39864,39864,0.185408,0.31642,0.623003,0.851839,0.5,0.0,0.75,0.0,6.0,linear
311,85874,40040,40040,0.184187,0.314085,0.622519,0.852545,0.5,0.0,0.75,0.0,6.0,linear
312,85905,40075,40075,0.184301,0.314178,0.623823,0.853954,0.5,0.0,0.75,0.0,6.0,linear
313,85652,39986,39986,0.184481,0.314105,0.622569,0.853608,0.5,0.0,0.75,0.0,6.0,linear
314,85662,40035,40035,0.184285,0.313994,0.62374,0.853833,0.5,0.0,0.75,0.0,6.0,linear
315,86094,40200,40200,0.185646,0.316766,0.625061,0.854523,0.5,0.0,0.75,0.0,6.0,linear
316,85747,39850,39850,0.185302,0.316343,0.625525,0.85504,0.5,0.0,0.75,0.0,6.0,linear
317,85446,39722,39722,0.185252,0.316601,0.625722,0.856523,0.5,0.0,0.75,0.0,6.0,linear

