generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91631,26158,26158,0.376361,0.5852,0.766676,0.939823,0.5,0.0,2.5,0.0,6.0,linear
258,91708,26266,26266,0.375769,0.585016,0.766917,0.94026,0.5,0.0,2.5,0.0,6.0,linear
259,91860,26237,26237,0.375639,0.584724,0.76825,0.940523,0.5,0.0,2.5,0.0,6.0,linear
260,91934,26087,26087,0.376858,0.586109,0.769102,0.941328,0.5,0.0,2.5,0.0,6.0,linear
261,91797,25997,25997,0.377859,0.588423,0.768695,0.941617,0.5,0.0,2.5,0.0,6.0,linear
262,91669,25867,25867,0.379376,0.589709,0.769706,0.941881,0.5,0.0,2.5,0.0,6.0,linear
263,91230,25772,25772,0.378978,0.590085,0.770102,0.942698,0.5,0.0,2.5,0.0,6.0,linear
264,91277,25574,25574,0.379412,0.591077,0.771202,0.943072,0.5,0.0,2.5,0.0,6.0,linear
265,91319,25506,25506,0.379792,0.592162,0.77105,0.943565,0.5,0.0,2.5,0.0,6.0,linear
266,91276,25472,25472,0.379497,0.591515,0.772046,0.943856,0.5,0.0,2.5,0.0,6.0,linear
267,91266,25491,25491,0.377508,0.58756,0.771991,0.942987,0.5,0.0,2.5,0.0,6.0,linear
268,91282,25651,25651,0.378001,0.588362,0.772717,0.943204,0.5,0.0,2.5,0.0,6.0,linear
269,90991,25421,25421,0.37767,0.588809,0.774244,0.943598,0.5,0.0,2.5,0.0,6.0,linear
270,90724,25394,25394,0.37831,0.588899,0.775036,0.943928,0.5,0.0,2.5,0.0,6.0,linear
271,91442,25675,25675,0.378162,0.587542,0.775612,0.944027,0.5,0.0,2.5,0.0,6.0,linear
272,91770,25831,25831,0.37868,0.588421,0.77575,0.943999,0.5,0.0,2.5,0.0,6.0,linear
273,91403,25756,25756,0.378425,0.587869,0.775742,0.9438,0.5,0.0,2.5,0.0,6.0,linear
274,91416,25958,25958,0.377834,0.587804,0.775705,0.9438,0.5,0.0,2.5,0.0,6.0,linear
275,91138,25747,25747,0.3783,0.587764,0.777365,0.944684,0.5,0.0,2.5,0.0,6.0,linear
276,91336,25823,25823,0.378893,0.589607,0.777143,0.945312,0.5,0.0,2.5,0.0,6.0,linear
277,91213,25615,25615,0.379043,0.589951,0.776147,0.944689,0.5,0.0,2.5,0.0,6.0,linear
278,90988,25622,25622,0.379216,0.589524,0.777082,0.94384,0.5,0.0,2.5,0.0,6.0,linear
279,90753,25580,25580,0.379155,0.588933,0.776525,0.943599,0.5,0.0,2.5,0.0,6.0,linear
280,90687,25713,25713,0.378212,0.588801,0.777819,0.946168,0.5,0.0,2.5,0.0,6.0,linear
281,90534,25511,25511,0.378764,0.588983,0.778036,0.9461,0.5,0.0,2.5,0.0,6.0,linear
282,90831,25402,25402,0.379456,0.589749,0.779263,0.946672,0.5,0.0,2.5,0.0,6.0,linear
283,91110,25605,25605,0.377622,0.586631,0.779739,0.946495,0.5,0.0,2.5,0.0,6.0,linear
284,91261,25767,25767,0.378165,0.588349,0.781888,0.947545,0.5,0.0,2.5,0.0,6.0,linear
285,91592,25818,25818,0.377209,0.586082,0.781279,0.947023,0.5,0.0,2.5,0.0,6.0,linear
286,91421,25941,25941,0.376959,0.585925,0.781108,0.946269,0.5,0.0,2.5,0.0,6.0,linear
287,91603,26104,26104,0.376602,0.586222,0.780558,0.945931,0.5,0.0,2.5,0.0,6.0,linear
288,91683,25952,25952,0.377563,0.587647,0.781751,0.946565,0.5,0.0,2.5,0.0,6.0,linear
289,91689,25999,25999,0.377951,0.587514,0.781655,0.947038,0.5,0.0,2.5,0.0,6.0,linear
290,91434,25861,25861,0.377999,0.587579,0.781266,0.946526,0.5,0.0,2.5,0.0,6.0,linear
291,91406,25824,25824,0.37778,0.586627,0.781678,0.946437,0.5,0.0,2.5,0.0,6.0,linear
292,91384,25730,25730,0.377656,0.587876,0.781438,0.947303,0.5,0.0,2.5,0.0,6.0,linear
293,91684,25879,25879,0.378358,0.58831,0.781772,0.947664,0.5,0.0,2.5,0.0,6.0,linear
294,91824,25869,25869,0.379518,0.590006,0.782546,0.947283,0.5,0.0,2.5,0.0,6.0,linear
295,91590,25778,25778,0.378982,0.589382,0.78194,0.94766,0.5,0.0,2.5,0.0,6.0,linear
296,91644,25912,25912,0.37949,0.590811,0.782427,0.948235,0.5,0.0,2.5,0.0,6.0,linear
297,91048,25575,25575,0.380456,0.59284,0.784142,0.948603,0.5,0.0,2.5,0.0,6.0,linear
298,91277,25527,25527,0.382073,0.594404,0.784243,0.948657,0.5,0.0,2.5,0.0,6.0,linear
299,91028,25354,25354,0.381935,0.594019,0.785545,0.948741,0.5,0.0,2.5,0.0,6.0,linear
300,90703,25320,25320,0.381374,0.593769,0.786311,0.948813,0.5,0.0,2.5,0.0,6.0,linear
301,90849,25412,25412,0.381702,0.594996,0.786642,0.948653,0.5,0.0,2.5,0.0,6.0,linear
302,90724,25344,25344,0.380576,0.593464,0.787071,0.949362,0.5,0.0,2.5,0.0,6.0,linear
303,90949,25239,25239,0.381991,0.594775,0.787475,0.949404,0.5,0.0,2.5,0.0,6.0,linear
304,90755,25164,25164,0.384329,0.597446,0.788199,0.949765,0.5,0.0,2.5,0.0,6.0,linear
305,90318,25061,25061,0.382823,0.596087,0.789068,0.950657,0.5,0.0,2.5,0.0,6.0,linear
306,90187,25287,25287,0.380821,0.594331,0.788525,0.950583,0.5,0.0,2.5,0.0,6.0,linear
307,90376,25229,25229,0.382897,0.597642,0.788695,0.95026,0.5,0.0,2.5,0.0,6.0,linear
308,90491,25121,25121,0.382751,0.59614,0.788357,0.950522,0.5,0.0,2.5,0.0,6.0,linear
309,90177,25125,25125,0.381707,0.594595,0.787811,0.950892,0.5,0.0,2.5,0.0,6.0,linear
310,90578,25232,25232,0.382645,0.59548,0.788601,0.95144,0.5,0.0,2.5,0.0,6.0,linear
311,90578,25332,25332,0.382354,0.594722,0.788034,0.95143,0.5,0.0,2.5,0.0,6.0,linear
312,90052,25109,25109,0.38181,0.594667,0.787744,0.951773,0.5,0.0,2.5,0.0,6.0,linear
313,90397,25250,25250,0.381661,0.593658,0.787563,0.950299,0.5,0.0,2.5,0.0,6.0,linear
314,90766,25277,25277,0.381282,0.593965,0.788394,0.950114,0.5,0.0,2.5,0.0,6.0,linear
315,90582,25367,25367,0.379381,0.592186,0.786017,0.948796,0.5,0.0,2.5,0.0,6.0,linear
316,90734,25579,25579,0.379896,0.592418,0.787209,0.948802,0.5,0.0,2.5,0.0,6.0,linear
317,90798,25561,25561,0.380243,0.592305,0.786518,0.948301,0.5,0.0,2.5,0.0,6.0,linear

