generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85137,27978,27978,0.319529,0.532979,0.751826,0.935806,0.5,0.0,1.5,0.0,6.0,linear
258,85258,28136,28136,0.319254,0.532797,0.753012,0.936628,0.5,0.0,1.5,0.0,6.0,linear
259,85122,28105,28105,0.318404,0.531475,0.751371,0.935797,0.5,0.0,1.5,0.0,6.0,linear
260,84832,28196,28196,0.317919,0.531694,0.751349,0.93587,0.5,0.0,1.5,0.0,6.0,linear
261,85224,28178,28178,0.319486,0.534289,0.752116,0.93547,0.5,0.0,1.5,0.0,6.0,linear
262,85274,27838,27838,0.320234,0.534335,0.752056,0.935625,0.5,0.0,1.5,0.0,6.0,linear
263,84986,27682,27682,0.318747,0.531502,0.752038,0.935754,0.5,0.0,1.5,0.0,6.0,linear
264,85041,27887,27887,0.318442,0.531072,0.751281,0.934923,0.5,0.0,1.5,0.0,6.0,linear
265,85221,27981,27981,0.317967,0.530451,0.752664,0.935284,0.5,0.0,1.5,0.0,6.0,linear
266,84897,27786,27786,0.316906,0.528339,0.751953,0.934646,0.5,0.0,1.5,0.0,6.0,linear
267,85243,28195,28195,0.316217,0.527906,0.752222,0.93447,0.5,0.0,1.5,0.0,6.0,linear
268,85205,28292,28292,0.315686,0.527117,0.751319,0.934763,0.5,0.0,1.5,0.0,6.0,linear
269,85435,28538,28538,0.316036,0.527114,0.752184,0.933954,0.5,0.0,1.5,0.0,6.0,linear
270,85704,28541,28541,0.316996,0.528518,0.754165,0.935521,0.5,0.0,1.5,0.0,6.0,linear
271,86028,28600,28600,0.315489,0.525502,0.753252,0.934356,0.5,0.0,1.5,0.0,6.0,linear
272,85834,28643,28643,0.316858,0.528018,0.754383,0.935395,0.5,0.0,1.5,0.0,6.0,linear
273,85539,28449,28449,0.31647,0.527739,0.754405,0.935499,0.5,0.0,1.5,0.0,6.0,linear
274,85357,28428,28428,0.31767,0.52997,0.75508,0.935739,0.5,0.0,1.5,0.0,6.0,linear
275,85171,28161,28161,0.318044,0.530959,0.754394,0.93538,0.5,0.0,1.5,0.0,6.0,linear
276,85211,28226,28226,0.31783,0.529634,0.755025,0.935745,0.5,0.0,1.5,0.0,6.0,linear
277,85036,28176,28176,0.318007,0.529633,0.756069,0.93614,0.5,0.0,1.5,0.0,6.0,linear
278,84481,28056,28056,0.316933,0.527835,0.754686,0.935336,0.5,0.0,1.5,0.0,6.0,linear
279,84718,28175,28175,0.317246,0.528835,0.754996,0.936476,0.5,0.0,1.5,0.0,6.0,linear
280,85227,28180,28180,0.318033,0.53071,0.755689,0.937943,0.5,0.0,1.5,0.0,6.0,linear
281,84985,28169,28169,0.317499,0.529275,0.756865,0.938989,0.5,0.0,1.5,0.0,6.0,linear
282,85271,28256,28256,0.318107,0.531156,0.757078,0.938959,0.5,0.0,1.5,0.0,6.0,linear
283,84778,27851,27851,0.318607,0.531726,0.758014,0.938384,0.5,0.0,1.5,0.0,6.0,linear
284,84810,27862,27862,0.319088,0.532572,0.75907,0.938728,0.5,0.0,1.5,0.0,6.0,linear
285,84795,27879,27879,0.319318,0.532691,0.759688,0.938601,0.5,0.0,1.5,0.0,6.0,linear
286,84715,27974,27974,0.319532,0.532782,0.758889,0.937904,0.5,0.0,1.5,0.0,6.0,linear
287,84895,28059,28059,0.319327,0.532684,0.757744,0.936991,0.5,0.0,1.5,0.0,6.0,linear
288,85020,27966,27966,0.319709,0.533119,0.757331,0.937926,0.5,0.0,1.5,0.0,6.0,linear
289,85074,28031,28031,0.317758,0.530647,0.756541,0.936832,0.5,0.0,1.5,0.0,6.0,linear
290,85050,28248,28248,0.317015,0.52946,0.757209,0.937418,0.5,0.0,1.5,0.0,6.0,linear
291,85214,28183,28183,0.317924,0.530581,0.757771,0.938295,0.5,0.0,1.5,0.0,6.0,linear
292,85339,28179,28179,0.317035,0.529045,0.756665,0.938269,0.5,0.0,1.5,0.0,6.0,linear
293,84994,28270,28270,0.316235,0.528495,0.758053,0.938927,0.5,0.0,1.5,0.0,6.0,linear
294,85145,28379,28379,0.316159,0.527285,0.759336,0.938699,0.5,0.0,1.5,0.0,6.0,linear
295,85284,28445,28445,0.316176,0.526501,0.760441,0.938894,0.5,0.0,1.5,0.0,6.0,linear
296,85188,28382,28382,0.315035,0.526077,0.761038,0.939293,0.5,0.0,1.5,0.0,6.0,linear
297,85879,28410,28410,0.31661,0.527795,0.762087,0.939836,0.5,0.0,1.5,0.0,6.0,linear
298,85730,28506,28506,0.317928,0.530871,0.763573,0.941007,0.5,0.0,1.5,0.0,6.0,linear
299,85278,28445,28445,0.318906,0.532575,0.763714,0.941176,0.5,0.0,1.5,0.0,6.0,linear
300,84878,28086,28086,0.318927,0.532764,0.765241,0.941104,0.5,0.0,1.5,0.0,6.0,linear
301,84759,27986,27986,0.320163,0.534004,0.765451,0.941156,0.5,0.0,1.5,0.0,6.0,linear
302,84642,28067,28067,0.31964,0.533654,0.765068,0.9406,0.5,0.0,1.5,0.0,6.0,linear
303,84215,27819,27819,0.320631,0.535524,0.763985,0.940998,0.5,0.0,1.5,0.0,6.0,linear
304,84371,27838,27838,0.31941,0.534235,0.764859,0.9413,0.5,0.0,1.5,0.0,6.0,linear
305,84648,27741,27741,0.319819,0.533924,0.765238,0.941117,0.5,0.0,1.5,0.0,6.0,linear
306,84677,27828,27828,0.320949,0.535404,0.766538,0.941338,0.5,0.0,1.5,0.0,6.0,linear
307,85058,27697,27697,0.322219,0.538364,0.766337,0.942209,0.5,0.0,1.5,0.0,6.0,linear
308,84896,27678,27678,0.320606,0.535697,0.765168,0.941905,0.5,0.0,1.5,0.0,6.0,linear
309,84667,27690,27690,0.319765,0.534353,0.764747,0.941636,0.5,0.0,1.5,0.0,6.0,linear
310,84915,27838,27838,0.319484,0.533615,0.764468,0.941934,0.5,0.0,1.5,0.0,6.0,linear
311,85004,27790,27790,0.319954,0.534074,0.762638,0.94082,0.5,0.0,1.5,0.0,6.0,linear
312,84958,27751,27751,0.321044,0.53536,0.762922,0.940833,0.5,0.0,1.5,0.0,6.0,linear
313,84594,27807,27807,0.321027,0.536693,0.762865,0.94078,0.5,0.0,1.5,0.0,6.0,linear
314,85015,27810,27810,0.321803,0.537711,0.763989,0.94093,0.5,0.0,1.5,0.0,6.0,linear
315,84677,27739,27739,0.319948,0.535249,0.763232,0.940979,0.5,0.0,1.5,0.0,6.0,linear
316,84710,27667,27667,0.32106,0.536163,0.764826,0.941151,0.5,0.0,1.5,0.0,6.0,linear
317,84298,27572,27572,0.32018,0.534415,0.765741,0.940986,0.5,0.0,1.5,0.0,6.0,linear

