generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76729,20595,20595,0.379896,0.623706,0.77649,0.947111,0.5,0.0,1.75,0.0,6.0,linear
258,76457,20415,20415,0.379869,0.623497,0.775319,0.947046,0.5,0.0,1.75,0.0,6.0,linear
259,76581,20529,20529,0.379909,0.623365,0.774671,0.946728,0.5,0.0,1.75,0.0,6.0,linear
260,76449,20451,20451,0.378547,0.621564,0.775151,0.947115,0.5,0.0,1.75,0.0,6.0,linear
261,76863,20597,20597,0.378865,0.622238,0.775542,0.947671,0.5,0.0,1.75,0.0,6.0,linear
262,76772,20729,20729,0.37871,0.62164,0.77551,0.948063,0.5,0.0,1.75,0.0,6.0,linear
263,76962,20765,20765,0.379376,0.62454,0.777088,0.949356,0.5,0.0,1.75,0.0,6.0,linear
264,76063,20407,20407,0.379652,0.625218,0.777845,0.949142,0.5,0.0,1.75,0.0,6.0,linear
265,76494,20341,20341,0.379905,0.625172,0.779265,0.950038,0.5,0.0,1.75,0.0,6.0,linear
266,76672,20390,20390,0.379914,0.6243,0.781264,0.950574,0.5,0.0,1.75,0.0,6.0,linear
267,76488,20292,20292,0.380844,0.625171,0.781726,0.949993,0.5,0.0,1.75,0.0,6.0,linear
268,76010,20291,20291,0.378798,0.623507,0.782348,0.95003,0.5,0.0,1.75,0.0,6.0,linear
269,76168,20295,20295,0.379844,0.624498,0.782666,0.950886,0.5,0.0,1.75,0.0,6.0,linear
270,76128,20371,20371,0.377853,0.621044,0.782395,0.951028,0.5,0.0,1.75,0.0,6.0,linear
271,76520,20462,20462,0.381168,0.62626,0.783925,0.952507,0.5,0.0,1.75,0.0,6.0,linear
272,76257,20343,20343,0.380582,0.626685,0.78448,0.951996,0.5,0.0,1.75,0.0,6.0,linear
273,76621,20384,20384,0.380707,0.626376,0.785409,0.952102,0.5,0.0,1.75,0.0,6.0,linear
274,77033,20501,20501,0.379263,0.624525,0.783598,0.951746,0.5,0.0,1.75,0.0,6.0,linear
275,76975,20357,20357,0.379577,0.623994,0.784866,0.952035,0.5,0.0,1.75,0.0,6.0,linear
276,76905,20653,20653,0.378199,0.621771,0.784924,0.951918,0.5,0.0,1.75,0.0,6.0,linear
277,76566,20653,20653,0.376185,0.618503,0.785903,0.951793,0.5,0.0,1.75,0.0,6.0,linear
278,76921,20711,20711,0.37686,0.619226,0.78644,0.951965,0.5,0.0,1.75,0.0,6.0,linear
279,77155,20846,20846,0.377433,0.619434,0.788657,0.952918,0.5,0.0,1.75,0.0,6.0,linear
280,76973,20762,20762,0.377311,0.620772,0.789231,0.953738,0.5,0.0,1.75,0.0,6.0,linear
281,77144,20738,20738,0.377628,0.620972,0.789864,0.953391,0.5,0.0,1.75,0.0,6.0,linear
282,77352,20807,20807,0.378458,0.622532,0.789939,0.954186,0.5,0.0,1.75,0.0,6.0,linear
283,77410,20683,20683,0.379458,0.623159,0.790412,0.953962,0.5,0.0,1.75,0.0,6.0,linear
284,76718,20555,20555,0.380303,0.624655,0.790199,0.953824,0.5,0.0,1.75,0.0,6.0,linear
285,76350,20412,20412,0.379979,0.623897,0.790359,0.953871,0.5,0.0,1.75,0.0,6.0,linear
286,76573,20526,20526,0.378639,0.622193,0.788997,0.952618,0.5,0.0,1.75,0.0,6.0,linear
287,76439,20579,20579,0.378362,0.620731,0.789477,0.953067,0.5,0.0,1.75,0.0,6.0,linear
288,76441,20655,20655,0.377563,0.621332,0.790341,0.954295,0.5,0.0,1.75,0.0,6.0,linear
289,76605,20709,20709,0.378147,0.622221,0.791074,0.954964,0.5,0.0,1.75,0.0,6.0,linear
290,76986,20578,20578,0.377985,0.621555,0.792354,0.955416,0.5,0.0,1.75,0.0,6.0,linear
291,76887,20744,20744,0.377893,0.621457,0.792005,0.955872,0.5,0.0,1.75,0.0,6.0,linear
292,77059,20737,20737,0.378043,0.620757,0.790678,0.954618,0.5,0.0,1.75,0.0,6.0,linear
293,77010,20749,20749,0.376506,0.619965,0.790728,0.954128,0.5,0.0,1.75,0.0,6.0,linear
294,77049,20840,20840,0.377707,0.621721,0.790477,0.95369,0.5,0.0,1.75,0.0,6.0,linear
295,76577,20612,20612,0.378267,0.621733,0.792006,0.954228,0.5,0.0,1.75,0.0,6.0,linear
296,76862,20705,20705,0.379633,0.624239,0.79164,0.954428,0.5,0.0,1.75,0.0,6.0,linear
297,76526,20508,20508,0.379785,0.624751,0.792432,0.954375,0.5,0.0,1.75,0.0,6.0,linear
298,76217,20368,20368,0.378577,0.622573,0.791832,0.953849,0.5,0.0,1.75,0.0,6.0,linear
299,76475,20586,20586,0.378732,0.6224,0.792701,0.954772,0.5,0.0,1.75,0.0,6.0,linear
300,76229,20758,20758,0.378358,0.621103,0.793727,0.956513,0.5,0.0,1.75,0.0,6.0,linear
301,76750,20898,20898,0.378866,0.622802,0.79502,0.957183,0.5,0.0,1.75,0.0,6.0,linear
302,77007,20737,20737,0.379006,0.622965,0.794847,0.956986,0.5,0.0,1.75,0.0,6.0,linear
303,77231,20921,20921,0.37778,0.621694,0.796811,0.957694,0.5,0.0,1.75,0.0,6.0,linear
304,76948,20843,20843,0.377368,0.620819,0.797789,0.956916,0.5,0.0,1.75,0.0,6.0,linear
305,77241,20810,20810,0.377531,0.621737,0.797459,0.956749,0.5,0.0,1.75,0.0,6.0,linear
306,77122,20736,20736,0.379073,0.623699,0.798049,0.957231,0.5,0.0,1.75,0.0,6.0,linear
307,77056,20607,20607,0.380787,0.626572,0.799145,0.958157,0.5,0.0,1.75,0.0,6.0,linear
308,77281,20634,20634,0.379964,0.625037,0.798567,0.957732,0.5,0.0,1.75,0.0,6.0,linear
309,76618,20495,20495,0.37904,0.623244,0.79927,0.958301,0.5,0.0,1.75,0.0,6.0,linear
310,76786,20657,20657,0.378153,0.621343,0.799248,0.957921,0.5,0.0,1.75,0.0,6.0,linear
311,76685,20500,20500,0.37959,0.624562,0.799659,0.957644,0.5,0.0,1.75,0.0,6.0,linear
312,76432,20345,20345,0.3811,0.625827,0.800578,0.958481,0.5,0.0,1.75,0.0,6.0,linear
313,75602,20056,20056,0.38188,0.62847,0.800269,0.959491,0.5,0.0,1.75,0.0,6.0,linear
314,75621,20044,20044,0.384073,0.631713,0.802373,0.959704,0.5,0.0,1.75,0.0,6.0,linear
315,76036,20035,20035,0.384538,0.632182,0.803289,0.959676,0.5,0.0,1.75,0.0,6.0,linear
316,75586,19839,19839,0.38449,0.632489,0.80357,0.960098,0.5,0.0,1.75,0.0,6.0,linear
317,75538,19743,19743,0.384867,0.63269,0.803441,0.959157,0.5,0.0,1.75,0.0,6.0,linear

