generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82664,45444,45444,0.0928318,0.166112,0.424189,0.663304,0.5,0.0,0.25,0.0,6.0,linear
254,82258,45241,45241,0.0929234,0.166634,0.425697,0.665634,0.5,0.0,0.25,0.0,6.0,linear
255,82030,45336,45336,0.0923076,0.165078,0.426359,0.667121,0.5,0.0,0.25,0.0,6.0,linear
256,81576,45292,45292,0.0917661,0.164029,0.427301,0.668379,0.5,0.0,0.25,0.0,6.0,linear
257,81389,45163,45163,0.0912399,0.163265,0.427884,0.669147,0.5,0.0,0.25,0.0,6.0,linear
258,81551,45213,45213,0.0918856,0.164219,0.429368,0.670617,0.5,0.0,0.25,0.0,6.0,linear
259,81276,45112,45112,0.0913301,0.163492,0.429177,0.670381,0.5,0.0,0.25,0.0,6.0,linear
260,82469,45692,45692,0.0908223,0.162556,0.430812,0.671765,0.5,0.0,0.25,0.0,6.0,linear
261,81909,45661,45661,0.0915064,0.163535,0.431924,0.673265,0.5,0.0,0.25,0.0,6.0,linear
262,81578,45464,45464,0.0928813,0.165731,0.433274,0.673989,0.5,0.0,0.25,0.0,6.0,linear
263,81116,45051,45051,0.0927392,0.165481,0.43509,0.675868,0.5,0.0,0.25,0.0,6.0,linear
264,81472,45115,45115,0.0926899,0.165928,0.435815,0.677529,0.5,0.0,0.25,0.0,6.0,linear
265,81770,45043,45043,0.0927412,0.16632,0.436273,0.677806,0.5,0.0,0.25,0.0,6.0,linear
266,81578,45026,45026,0.0939157,0.168448,0.437182,0.678364,0.5,0.0,0.25,0.0,6.0,linear
267,81836,45091,45091,0.0935349,0.168118,0.438726,0.679726,0.5,0.0,0.25,0.0,6.0,linear
268,81781,44876,44876,0.0941942,0.168981,0.44056,0.682217,0.5,0.0,0.25,0.0,6.0,linear
269,81873,44813,44813,0.0937599,0.168086,0.441565,0.684238,0.5,0.0,0.25,0.0,6.0,linear
270,82453,45055,45055,0.0926777,0.166281,0.440365,0.681953,0.5,0.0,0.25,0.0,6.0,linear
271,82475,45237,45237,0.0923107,0.16513,0.442147,0.683343,0.5,0.0,0.25,0.0,6.0,linear
272,82413,45347,45347,0.0911612,0.162732,0.443864,0.683953,0.5,0.0,0.25,0.0,6.0,linear
273,81984,45529,45529,0.0916493,0.163914,0.444953,0.686351,0.5,0.0,0.25,0.0,6.0,linear
274,81704,45339,45339,0.09161,0.163798,0.445855,0.687964,0.5,0.0,0.25,0.0,6.0,linear
275,81897,45235,45235,0.0925401,0.165247,0.4475,0.688898,0.5,0.0,0.25,0.0,6.0,linear
276,81911,45338,45338,0.0914554,0.163022,0.447,0.688246,0.5,0.0,0.25,0.0,6.0,linear
277,81198,44905,44905,0.0917017,0.163781,0.447608,0.688189,0.5,0.0,0.25,0.0,6.0,linear
278,82092,45227,45227,0.0922147,0.164771,0.44774,0.687742,0.5,0.0,0.25,0.0,6.0,linear
279,82206,45359,45359,0.091568,0.163998,0.448504,0.688618,0.5,0.0,0.25,0.0,6.0,linear
280,81899,45232,45232,0.0925212,0.165536,0.449117,0.689854,0.5,0.0,0.25,0.0,6.0,linear
281,81938,45326,45326,0.0927956,0.165902,0.449814,0.691998,0.5,0.0,0.25,0.0,6.0,linear
282,81736,45488,45488,0.0912822,0.16333,0.448584,0.689989,0.5,0.0,0.25,0.0,6.0,linear
283,81507,45266,45266,0.0916169,0.163817,0.449244,0.690109,0.5,0.0,0.25,0.0,6.0,linear
284,80432,44663,44663,0.0918113,0.164296,0.449228,0.690492,0.5,0.0,0.25,0.0,6.0,linear
285,81172,45047,45047,0.0909432,0.162075,0.451098,0.693306,0.5,0.0,0.25,0.0,6.0,linear
286,82231,45374,45374,0.0915921,0.163318,0.452493,0.694974,0.5,0.0,0.25,0.0,6.0,linear
287,82127,45217,45217,0.0921218,0.164587,0.454493,0.697686,0.5,0.0,0.25,0.0,6.0,linear
288,81636,45232,45232,0.0910885,0.162775,0.455365,0.698358,0.5,0.0,0.25,0.0,6.0,linear
289,82040,45344,45344,0.090886,0.162329,0.454843,0.698299,0.5,0.0,0.25,0.0,6.0,linear
290,82051,45523,45523,0.0902094,0.161419,0.455285,0.698304,0.5,0.0,0.25,0.0,6.0,linear
291,81990,45497,45497,0.0901169,0.160929,0.454681,0.69836,0.5,0.0,0.25,0.0,6.0,linear
292,82151,45754,45754,0.0906727,0.161962,0.454907,0.698807,0.5,0.0,0.25,0.0,6.0,linear
293,81559,45375,45375,0.0910101,0.162626,0.455881,0.699642,0.5,0.0,0.25,0.0,6.0,linear
294,81515,45395,45395,0.0904041,0.161609,0.457419,0.700873,0.5,0.0,0.25,0.0,6.0,linear
295,81139,45136,45136,0.0920059,0.164181,0.458754,0.702477,0.5,0.0,0.25,0.0,6.0,linear
296,82029,45448,45448,0.0907237,0.16237,0.461014,0.706307,0.5,0.0,0.25,0.0,6.0,linear
297,81874,45429,45429,0.0916894,0.164348,0.46108,0.70506,0.5,0.0,0.25,0.0,6.0,linear
298,82009,45466,45466,0.0906459,0.162126,0.458647,0.702603,0.5,0.0,0.25,0.0,6.0,linear
299,81183,45005,45005,0.0913411,0.163439,0.45972,0.70365,0.5,0.0,0.25,0.0,6.0,linear
300,81254,45084,45084,0.0916265,0.163446,0.460581,0.704405,0.5,0.0,0.25,0.0,6.0,linear
301,81479,45087,45087,0.0917475,0.164133,0.462417,0.705408,0.5,0.0,0.25,0.0,6.0,linear
302,81408,44950,44950,0.0920411,0.164672,0.462828,0.70611,0.5,0.0,0.25,0.0,6.0,linear
303,81598,45045,45045,0.0926141,0.165854,0.462053,0.705048,0.5,0.0,0.25,0.0,6.0,linear
304,81330,45061,45061,0.0936606,0.16753,0.463924,0.706119,0.5,0.0,0.25,0.0,6.0,linear
305,82230,45348,45348,0.0932746,0.166725,0.463969,0.706523,0.5,0.0,0.25,0.0,6.0,linear
306,81708,45136,45136,0.0937484,0.167733,0.464797,0.708298,0.5,0.0,0.25,0.0,6.0,linear
307,81497,44967,44967,0.0943933,0.169368,0.466588,0.711126,0.5,0.0,0.25,0.0,6.0,linear
308,81081,44863,44863,0.0938039,0.168374,0.467307,0.711723,0.5,0.0,0.25,0.0,6.0,linear
309,82372,45451,45451,0.0940379,0.169029,0.468201,0.712738,0.5,0.0,0.25,0.0,6.0,linear
310,82425,45464,45464,0.0933969,0.167574,0.467369,0.711672,0.5,0.0,0.25,0.0,6.0,linear
311,81128,44826,44826,0.0932784,0.167701,0.467661,0.711858,0.5,0.0,0.25,0.0,6.0,linear
312,81283,44726,44726,0.0942176,0.169327,0.469252,0.714398,0.5,0.0,0.25,0.0,6.0,linear
313,81898,45109,45109,0.0928323,0.166457,0.469271,0.714163,0.5,0.0,0.25,0.0,6.0,linear
314,82487,45268,45268,0.0916747,0.163959,0.469178,0.714188,0.5,0.0,0.25,0.0,6.0,linear
315,81462,45074,45074,0.0916815,0.163839,0.468772,0.713122,0.5,0.0,0.25,0.0,6.0,linear
316,81408,45167,45167,0.0919461,0.164288,0.468286,0.713764,0.5,0.0,0.25,0.0,6.0,linear
317,81423,45396,45396,0.0914356,0.163602,0.468502,0.714671,0.5,0.0,0.25,0.0,6.0,linear

