generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83371,28527,28527,0.303595,0.518225,0.724852,0.92171,0.5,0.0,1.25,0.0,6.0,linear
258,83355,28599,28599,0.302733,0.516197,0.725274,0.921552,0.5,0.0,1.25,0.0,6.0,linear
259,83265,28529,28529,0.303416,0.517191,0.726218,0.921752,0.5,0.0,1.25,0.0,6.0,linear
260,83493,28572,28572,0.30224,0.515937,0.728226,0.922958,0.5,0.0,1.25,0.0,6.0,linear
261,83262,28451,28451,0.304253,0.518925,0.729944,0.923487,0.5,0.0,1.25,0.0,6.0,linear
262,83310,28506,28506,0.303837,0.518898,0.729353,0.923223,0.5,0.0,1.25,0.0,6.0,linear
263,83194,28545,28545,0.30487,0.520982,0.729785,0.924457,0.5,0.0,1.25,0.0,6.0,linear
264,83245,28372,28372,0.304992,0.52065,0.731621,0.925376,0.5,0.0,1.25,0.0,6.0,linear
265,82940,28244,28244,0.305686,0.521617,0.733247,0.926398,0.5,0.0,1.25,0.0,6.0,linear
266,82446,28032,28032,0.304867,0.52107,0.732512,0.925719,0.5,0.0,1.25,0.0,6.0,linear
267,82715,28191,28191,0.305209,0.520877,0.733442,0.926536,0.5,0.0,1.25,0.0,6.0,linear
268,82620,28241,28241,0.304631,0.519406,0.733431,0.926619,0.5,0.0,1.25,0.0,6.0,linear
269,83011,28413,28413,0.305604,0.520705,0.734555,0.927451,0.5,0.0,1.25,0.0,6.0,linear
270,82669,28367,28367,0.305284,0.52044,0.73585,0.928943,0.5,0.0,1.25,0.0,6.0,linear
271,82590,28088,28088,0.30516,0.520759,0.73704,0.929057,0.5,0.0,1.25,0.0,6.0,linear
272,82742,28211,28211,0.305564,0.521855,0.737782,0.92947,0.5,0.0,1.25,0.0,6.0,linear
273,82727,28086,28086,0.305073,0.52169,0.737863,0.929157,0.5,0.0,1.25,0.0,6.0,linear
274,82819,28239,28239,0.306029,0.52325,0.739122,0.929658,0.5,0.0,1.25,0.0,6.0,linear
275,83013,28078,28078,0.30695,0.523728,0.740916,0.930219,0.5,0.0,1.25,0.0,6.0,linear
276,83079,28047,28047,0.307414,0.52522,0.741487,0.931109,0.5,0.0,1.25,0.0,6.0,linear
277,82687,28109,28109,0.305173,0.52111,0.741237,0.930997,0.5,0.0,1.25,0.0,6.0,linear
278,82805,28217,28217,0.306658,0.523888,0.742754,0.931556,0.5,0.0,1.25,0.0,6.0,linear
279,82768,28036,28036,0.306529,0.523169,0.742136,0.931007,0.5,0.0,1.25,0.0,6.0,linear
280,82423,28017,28017,0.307845,0.52586,0.74138,0.931231,0.5,0.0,1.25,0.0,6.0,linear
281,82424,27866,27866,0.309104,0.527517,0.740223,0.930184,0.5,0.0,1.25,0.0,6.0,linear
282,82553,27844,27844,0.309325,0.527712,0.741435,0.931027,0.5,0.0,1.25,0.0,6.0,linear
283,82574,27976,27976,0.30773,0.525497,0.740391,0.930451,0.5,0.0,1.25,0.0,6.0,linear
284,82187,27784,27784,0.307775,0.525599,0.740375,0.930828,0.5,0.0,1.25,0.0,6.0,linear
285,82648,28098,28098,0.306672,0.52352,0.74121,0.930476,0.5,0.0,1.25,0.0,6.0,linear
286,82710,28025,28025,0.307418,0.525605,0.74039,0.929596,0.5,0.0,1.25,0.0,6.0,linear
287,82668,27902,27902,0.307665,0.526129,0.740679,0.929017,0.5,0.0,1.25,0.0,6.0,linear
288,82606,27768,27768,0.307645,0.52535,0.740568,0.929764,0.5,0.0,1.25,0.0,6.0,linear
289,82940,27780,27780,0.307111,0.524986,0.74001,0.930661,0.5,0.0,1.25,0.0,6.0,linear
290,82329,27897,27897,0.306313,0.523326,0.741324,0.93138,0.5,0.0,1.25,0.0,6.0,linear
291,82551,28070,28070,0.306471,0.523772,0.740664,0.931957,0.5,0.0,1.25,0.0,6.0,linear
292,82387,28024,28024,0.306474,0.523722,0.740553,0.932074,0.5,0.0,1.25,0.0,6.0,linear
293,82551,27966,27966,0.305053,0.521485,0.741189,0.932051,0.5,0.0,1.25,0.0,6.0,linear
294,82971,28160,28160,0.304836,0.520197,0.742605,0.932275,0.5,0.0,1.25,0.0,6.0,linear
295,83149,28126,28126,0.304453,0.518639,0.741179,0.931713,0.5,0.0,1.25,0.0,6.0,linear
296,83059,28455,28455,0.303555,0.518636,0.74247,0.932356,0.5,0.0,1.25,0.0,6.0,linear
297,83053,28359,28359,0.303748,0.518025,0.742754,0.933397,0.5,0.0,1.25,0.0,6.0,linear
298,82930,28317,28317,0.303651,0.518085,0.744258,0.933409,0.5,0.0,1.25,0.0,6.0,linear
299,83455,28579,28579,0.30247,0.515723,0.743504,0.93215,0.5,0.0,1.25,0.0,6.0,linear
300,83238,28597,28597,0.302741,0.516284,0.743654,0.931097,0.5,0.0,1.25,0.0,6.0,linear
301,83509,28955,28955,0.302272,0.516101,0.74311,0.931264,0.5,0.0,1.25,0.0,6.0,linear
302,83225,28775,28775,0.303205,0.518224,0.745144,0.931324,0.5,0.0,1.25,0.0,6.0,linear
303,83062,28601,28601,0.302804,0.516885,0.745913,0.932081,0.5,0.0,1.25,0.0,6.0,linear
304,83031,28466,28466,0.304199,0.519779,0.746186,0.931809,0.5,0.0,1.25,0.0,6.0,linear
305,82614,28266,28266,0.30591,0.522131,0.747278,0.933294,0.5,0.0,1.25,0.0,6.0,linear
306,82763,28278,28278,0.304554,0.520614,0.747828,0.934496,0.5,0.0,1.25,0.0,6.0,linear
307,82841,28243,28243,0.304424,0.520122,0.748686,0.935047,0.5,0.0,1.25,0.0,6.0,linear
308,82508,28036,28036,0.30461,0.520219,0.749029,0.935691,0.5,0.0,1.25,0.0,6.0,linear
309,82398,28036,28036,0.303694,0.518392,0.747202,0.935094,0.5,0.0,1.25,0.0,6.0,linear
310,82502,28128,28128,0.302921,0.517635,0.749181,0.936051,0.5,0.0,1.25,0.0,6.0,linear
311,82499,28124,28124,0.303465,0.517897,0.749444,0.936462,0.5,0.0,1.25,0.0,6.0,linear
312,82960,28336,28336,0.303408,0.517231,0.750449,0.936892,0.5,0.0,1.25,0.0,6.0,linear
313,82511,28333,28333,0.303036,0.517065,0.749942,0.935852,0.5,0.0,1.25,0.0,6.0,linear
314,82917,28388,28388,0.303046,0.517183,0.749848,0.935764,0.5,0.0,1.25,0.0,6.0,linear
315,83556,28593,28593,0.30448,0.519509,0.751673,0.936416,0.5,0.0,1.25,0.0,6.0,linear
316,83129,28356,28356,0.303658,0.518456,0.750789,0.936161,0.5,0.0,1.25,0.0,6.0,linear
317,83140,28216,28216,0.304424,0.519006,0.752299,0.937465,0.5,0.0,1.25,0.0,6.0,linear

