generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84638,29985,29985,0.292812,0.497634,0.718819,0.917554,0.5,0.0,1.25,0.0,6.0,linear
258,84665,30009,30009,0.291933,0.496087,0.717716,0.916626,0.5,0.0,1.25,0.0,6.0,linear
259,84655,30216,30216,0.29103,0.493772,0.717291,0.916251,0.5,0.0,1.25,0.0,6.0,linear
260,84483,30120,30120,0.291474,0.494972,0.718363,0.917291,0.5,0.0,1.25,0.0,6.0,linear
261,84831,30130,30130,0.291391,0.494578,0.71945,0.917383,0.5,0.0,1.25,0.0,6.0,linear
262,84541,30227,30227,0.291667,0.49508,0.721526,0.919102,0.5,0.0,1.25,0.0,6.0,linear
263,84620,30108,30108,0.291076,0.493541,0.721347,0.918293,0.5,0.0,1.25,0.0,6.0,linear
264,84964,30361,30361,0.291166,0.494186,0.721856,0.917956,0.5,0.0,1.25,0.0,6.0,linear
265,84875,30213,30213,0.293026,0.498073,0.722666,0.919417,0.5,0.0,1.25,0.0,6.0,linear
266,84646,29979,29979,0.293605,0.498682,0.724017,0.920351,0.5,0.0,1.25,0.0,6.0,linear
267,84287,29890,29890,0.294124,0.499824,0.724503,0.921181,0.5,0.0,1.25,0.0,6.0,linear
268,84400,29599,29599,0.294055,0.498921,0.72365,0.920639,0.5,0.0,1.25,0.0,6.0,linear
269,84557,29876,29876,0.293324,0.498927,0.722835,0.919825,0.5,0.0,1.25,0.0,6.0,linear
270,84828,29893,29893,0.293299,0.497972,0.722648,0.9194,0.5,0.0,1.25,0.0,6.0,linear
271,84525,29998,29998,0.292048,0.495518,0.72381,0.920488,0.5,0.0,1.25,0.0,6.0,linear
272,84405,30147,30147,0.291567,0.494639,0.72477,0.921539,0.5,0.0,1.25,0.0,6.0,linear
273,84906,30267,30267,0.291497,0.494436,0.72378,0.920748,0.5,0.0,1.25,0.0,6.0,linear
274,85070,30232,30232,0.29377,0.498443,0.724068,0.92127,0.5,0.0,1.25,0.0,6.0,linear
275,84402,29844,29844,0.29405,0.50002,0.724923,0.922131,0.5,0.0,1.25,0.0,6.0,linear
276,84664,29911,29911,0.293553,0.498672,0.725548,0.921292,0.5,0.0,1.25,0.0,6.0,linear
277,84720,30074,30074,0.293989,0.49937,0.726469,0.922039,0.5,0.0,1.25,0.0,6.0,linear
278,84887,29930,29930,0.293618,0.498901,0.727653,0.922758,0.5,0.0,1.25,0.0,6.0,linear
279,84883,29884,29884,0.294376,0.499735,0.728873,0.924129,0.5,0.0,1.25,0.0,6.0,linear
280,84545,29573,29573,0.293439,0.498923,0.728097,0.92352,0.5,0.0,1.25,0.0,6.0,linear
281,84536,29846,29846,0.293815,0.498917,0.728951,0.924153,0.5,0.0,1.25,0.0,6.0,linear
282,84852,30052,30052,0.29368,0.498701,0.73056,0.92462,0.5,0.0,1.25,0.0,6.0,linear
283,84712,30060,30060,0.294021,0.4997,0.731291,0.926023,0.5,0.0,1.25,0.0,6.0,linear
284,84850,30080,30080,0.293017,0.498103,0.731079,0.92508,0.5,0.0,1.25,0.0,6.0,linear
285,84840,30078,30078,0.292929,0.498122,0.731617,0.925319,0.5,0.0,1.25,0.0,6.0,linear
286,84776,30034,30034,0.293703,0.498521,0.732871,0.926029,0.5,0.0,1.25,0.0,6.0,linear
287,84694,30183,30183,0.293034,0.498178,0.732364,0.925475,0.5,0.0,1.25,0.0,6.0,linear
288,84703,30104,30104,0.293218,0.499244,0.732783,0.926106,0.5,0.0,1.25,0.0,6.0,linear
289,84934,30124,30124,0.293443,0.499044,0.73269,0.925477,0.5,0.0,1.25,0.0,6.0,linear
290,84639,30133,30133,0.292066,0.496734,0.73232,0.924729,0.5,0.0,1.25,0.0,6.0,linear
291,84784,30058,30058,0.292831,0.498164,0.733559,0.92527,0.5,0.0,1.25,0.0,6.0,linear
292,84775,29890,29890,0.293419,0.498927,0.733154,0.925251,0.5,0.0,1.25,0.0,6.0,linear
293,84538,29863,29863,0.293326,0.498227,0.733724,0.925247,0.5,0.0,1.25,0.0,6.0,linear
294,84132,29710,29710,0.294105,0.499788,0.734342,0.925928,0.5,0.0,1.25,0.0,6.0,linear
295,84613,29883,29883,0.294256,0.499749,0.735531,0.927524,0.5,0.0,1.25,0.0,6.0,linear
296,84266,29808,29808,0.293882,0.499187,0.736514,0.928385,0.5,0.0,1.25,0.0,6.0,linear
297,84635,29943,29943,0.293672,0.499499,0.737371,0.92846,0.5,0.0,1.25,0.0,6.0,linear
298,84440,29683,29683,0.294734,0.500972,0.73699,0.927679,0.5,0.0,1.25,0.0,6.0,linear
299,84225,29557,29557,0.29403,0.500176,0.737625,0.927291,0.5,0.0,1.25,0.0,6.0,linear
300,84226,29570,29570,0.295201,0.501967,0.739019,0.928056,0.5,0.0,1.25,0.0,6.0,linear
301,84590,29726,29726,0.295123,0.501783,0.738331,0.928446,0.5,0.0,1.25,0.0,6.0,linear
302,84090,29482,29482,0.293692,0.499733,0.738802,0.92899,0.5,0.0,1.25,0.0,6.0,linear
303,84292,29586,29586,0.295283,0.502477,0.737726,0.928434,0.5,0.0,1.25,0.0,6.0,linear
304,84265,29592,29592,0.294982,0.501421,0.738856,0.928321,0.5,0.0,1.25,0.0,6.0,linear
305,83748,29581,29581,0.294449,0.500959,0.738821,0.928013,0.5,0.0,1.25,0.0,6.0,linear
306,84140,29537,29537,0.293779,0.49927,0.7377,0.927395,0.5,0.0,1.25,0.0,6.0,linear
307,84369,29740,29740,0.293514,0.498202,0.73832,0.927974,0.5,0.0,1.25,0.0,6.0,linear
308,84455,29938,29938,0.293545,0.498684,0.737715,0.928031,0.5,0.0,1.25,0.0,6.0,linear
309,84358,29921,29921,0.294488,0.50144,0.737977,0.928105,0.5,0.0,1.25,0.0,6.0,linear
310,84322,29724,29724,0.294619,0.500963,0.738108,0.927891,0.5,0.0,1.25,0.0,6.0,linear
311,84259,30005,30005,0.293752,0.499596,0.737954,0.928172,0.5,0.0,1.25,0.0,6.0,linear
312,84547,29924,29924,0.294531,0.501281,0.739059,0.928227,0.5,0.0,1.25,0.0,6.0,linear
313,84660,29912,29912,0.294387,0.499918,0.740784,0.92842,0.5,0.0,1.25,0.0,6.0,linear
314,84092,29658,29658,0.294981,0.501423,0.739734,0.927847,0.5,0.0,1.25,0.0,6.0,linear
315,84552,29782,29782,0.293888,0.500471,0.739701,0.928658,0.5,0.0,1.25,0.0,6.0,linear
316,84409,29657,29657,0.295318,0.501416,0.73981,0.928649,0.5,0.0,1.25,0.0,6.0,linear
317,84549,29679,29679,0.29469,0.500826,0.739787,0.928611,0.5,0.0,1.25,0.0,6.0,linear

