generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87007,22860,22860,0.39911,0.622922,0.800855,0.955146,0.5,0.0,2.5,0.0,6.0,linear
258,87387,22858,22858,0.39826,0.622433,0.79968,0.955395,0.5,0.0,2.5,0.0,6.0,linear
259,87037,22680,22680,0.40084,0.625864,0.801417,0.956777,0.5,0.0,2.5,0.0,6.0,linear
260,87209,22590,22590,0.400144,0.62463,0.801584,0.957417,0.5,0.0,2.5,0.0,6.0,linear
261,86739,22574,22574,0.399667,0.623572,0.800729,0.957331,0.5,0.0,2.5,0.0,6.0,linear
262,86547,22600,22600,0.399017,0.621355,0.800541,0.956588,0.5,0.0,2.5,0.0,6.0,linear
263,86211,22471,22471,0.400501,0.624597,0.801649,0.957036,0.5,0.0,2.5,0.0,6.0,linear
264,86445,22394,22394,0.399721,0.62212,0.800877,0.955981,0.5,0.0,2.5,0.0,6.0,linear
265,86405,22527,22527,0.399706,0.623643,0.80077,0.955756,0.5,0.0,2.5,0.0,6.0,linear
266,86881,22508,22508,0.39912,0.623669,0.800417,0.955922,0.5,0.0,2.5,0.0,6.0,linear
267,86640,22513,22513,0.399582,0.623667,0.800149,0.956254,0.5,0.0,2.5,0.0,6.0,linear
268,86926,22548,22548,0.399622,0.623094,0.80023,0.955885,0.5,0.0,2.5,0.0,6.0,linear
269,86945,22626,22626,0.399065,0.623999,0.799978,0.956074,0.5,0.0,2.5,0.0,6.0,linear
270,87312,22620,22620,0.400765,0.625582,0.801545,0.956304,0.5,0.0,2.5,0.0,6.0,linear
271,86891,22444,22444,0.400911,0.62543,0.801281,0.956393,0.5,0.0,2.5,0.0,6.0,linear
272,86534,22368,22368,0.400167,0.625012,0.802195,0.957061,0.5,0.0,2.5,0.0,6.0,linear
273,86557,22636,22636,0.400317,0.625507,0.802606,0.957075,0.5,0.0,2.5,0.0,6.0,linear
274,86606,22499,22499,0.399022,0.621748,0.803001,0.956741,0.5,0.0,2.5,0.0,6.0,linear
275,86739,22537,22537,0.399318,0.622874,0.803444,0.95685,0.5,0.0,2.5,0.0,6.0,linear
276,86773,22611,22611,0.398313,0.62218,0.80406,0.957583,0.5,0.0,2.5,0.0,6.0,linear
277,87161,22657,22657,0.399831,0.623086,0.803648,0.956448,0.5,0.0,2.5,0.0,6.0,linear
278,86551,22482,22482,0.400199,0.624083,0.804151,0.956523,0.5,0.0,2.5,0.0,6.0,linear
279,86470,22468,22468,0.400072,0.624227,0.804988,0.956695,0.5,0.0,2.5,0.0,6.0,linear
280,86664,22639,22639,0.399607,0.624227,0.803925,0.957013,0.5,0.0,2.5,0.0,6.0,linear
281,86637,22321,22321,0.400461,0.626325,0.80359,0.957106,0.5,0.0,2.5,0.0,6.0,linear
282,86688,22447,22447,0.399992,0.624323,0.803668,0.956902,0.5,0.0,2.5,0.0,6.0,linear
283,86701,22459,22459,0.400695,0.625746,0.804815,0.95708,0.5,0.0,2.5,0.0,6.0,linear
284,86308,22378,22378,0.400473,0.625222,0.806657,0.957877,0.5,0.0,2.5,0.0,6.0,linear
285,86051,22230,22230,0.400215,0.623785,0.806342,0.957633,0.5,0.0,2.5,0.0,6.0,linear
286,86274,22360,22360,0.40103,0.624452,0.808369,0.958079,0.5,0.0,2.5,0.0,6.0,linear
287,86013,22226,22226,0.401154,0.626065,0.80823,0.958247,0.5,0.0,2.5,0.0,6.0,linear
288,86397,22295,22295,0.401438,0.62631,0.806773,0.95759,0.5,0.0,2.5,0.0,6.0,linear
289,86140,22103,22103,0.401042,0.625145,0.80767,0.957518,0.5,0.0,2.5,0.0,6.0,linear
290,85771,22273,22273,0.399537,0.62271,0.805979,0.956812,0.5,0.0,2.5,0.0,6.0,linear
291,85943,22385,22385,0.400679,0.625814,0.804489,0.956592,0.5,0.0,2.5,0.0,6.0,linear
292,86235,22214,22214,0.402799,0.628979,0.805485,0.957444,0.5,0.0,2.5,0.0,6.0,linear
293,86244,22332,22332,0.401882,0.628058,0.806591,0.957962,0.5,0.0,2.5,0.0,6.0,linear
294,86566,22340,22340,0.402994,0.628969,0.808411,0.958379,0.5,0.0,2.5,0.0,6.0,linear
295,86210,22208,22208,0.401487,0.62739,0.809954,0.958789,0.5,0.0,2.5,0.0,6.0,linear
296,86692,22352,22352,0.402748,0.628469,0.80975,0.95926,0.5,0.0,2.5,0.0,6.0,linear
297,86720,22417,22417,0.402528,0.627777,0.81054,0.960062,0.5,0.0,2.5,0.0,6.0,linear
298,86375,22266,22266,0.403177,0.630605,0.810807,0.961301,0.5,0.0,2.5,0.0,6.0,linear
299,86184,22027,22027,0.40424,0.631909,0.812201,0.962174,0.5,0.0,2.5,0.0,6.0,linear
300,86037,22215,22215,0.403412,0.630764,0.813451,0.962538,0.5,0.0,2.5,0.0,6.0,linear
301,85961,22142,22142,0.40492,0.633144,0.813685,0.962364,0.5,0.0,2.5,0.0,6.0,linear
302,86112,22027,22027,0.405248,0.632615,0.814524,0.961718,0.5,0.0,2.5,0.0,6.0,linear
303,86026,21882,21882,0.405127,0.632233,0.81393,0.962153,0.5,0.0,2.5,0.0,6.0,linear
304,85684,22000,22000,0.403214,0.629164,0.811807,0.961952,0.5,0.0,2.5,0.0,6.0,linear
305,85810,22012,22012,0.403739,0.631683,0.813687,0.962346,0.5,0.0,2.5,0.0,6.0,linear
306,85591,21823,21823,0.40486,0.632258,0.813392,0.962018,0.5,0.0,2.5,0.0,6.0,linear
307,85950,21873,21873,0.404755,0.630903,0.813867,0.961257,0.5,0.0,2.5,0.0,6.0,linear
308,85321,21736,21736,0.403827,0.630539,0.813609,0.961261,0.5,0.0,2.5,0.0,6.0,linear
309,85268,21830,21830,0.403844,0.630718,0.814136,0.961309,0.5,0.0,2.5,0.0,6.0,linear
310,84995,21686,21686,0.405054,0.632731,0.81249,0.961002,0.5,0.0,2.5,0.0,6.0,linear
311,85165,21602,21602,0.40513,0.632878,0.813788,0.961581,0.5,0.0,2.5,0.0,6.0,linear
312,85491,21738,21738,0.404697,0.632031,0.814028,0.961787,0.5,0.0,2.5,0.0,6.0,linear
313,85415,21724,21724,0.404179,0.630871,0.814556,0.962129,0.5,0.0,2.5,0.0,6.0,linear
314,85526,21698,21698,0.40451,0.631017,0.814432,0.962055,0.5,0.0,2.5,0.0,6.0,linear
315,85604,21707,21707,0.404455,0.631688,0.815033,0.962383,0.5,0.0,2.5,0.0,6.0,linear
316,85382,21641,21641,0.404614,0.631885,0.815021,0.962319,0.5,0.0,2.5,0.0,6.0,linear
317,85711,21736,21736,0.403582,0.629244,0.815643,0.962588,0.5,0.0,2.5,0.0,6.0,linear

