generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87466,21716,21716,0.41489,0.6367,0.789155,0.950713,0.5,0.0,2.75,0.0,6.0,linear
258,87631,21840,21840,0.414509,0.636426,0.789542,0.950773,0.5,0.0,2.75,0.0,6.0,linear
259,87417,21779,21779,0.413934,0.637327,0.790056,0.950103,0.5,0.0,2.75,0.0,6.0,linear
260,87776,21746,21746,0.415066,0.63798,0.791708,0.950384,0.5,0.0,2.75,0.0,6.0,linear
261,87311,21790,21790,0.414268,0.637038,0.791318,0.950406,0.5,0.0,2.75,0.0,6.0,linear
262,87417,21826,21826,0.415657,0.63936,0.792352,0.95186,0.5,0.0,2.75,0.0,6.0,linear
263,87568,21706,21706,0.416744,0.640172,0.793275,0.95288,0.5,0.0,2.75,0.0,6.0,linear
264,87459,21699,21699,0.417527,0.6413,0.792994,0.952342,0.5,0.0,2.75,0.0,6.0,linear
265,87216,21586,21586,0.415691,0.639073,0.794027,0.951993,0.5,0.0,2.75,0.0,6.0,linear
266,87544,21690,21690,0.415689,0.638837,0.793849,0.952003,0.5,0.0,2.75,0.0,6.0,linear
267,87287,21479,21479,0.414638,0.637082,0.793782,0.950979,0.5,0.0,2.75,0.0,6.0,linear
268,87445,21583,21583,0.416148,0.639308,0.794993,0.951581,0.5,0.0,2.75,0.0,6.0,linear
269,87341,21416,21416,0.414716,0.636395,0.792819,0.951562,0.5,0.0,2.75,0.0,6.0,linear
270,87358,21743,21743,0.415658,0.637958,0.792867,0.952015,0.5,0.0,2.75,0.0,6.0,linear
271,87137,21675,21675,0.415345,0.636978,0.792152,0.951016,0.5,0.0,2.75,0.0,6.0,linear
272,87436,21805,21805,0.415191,0.637568,0.791924,0.951328,0.5,0.0,2.75,0.0,6.0,linear
273,87629,21824,21824,0.414698,0.637512,0.792122,0.951957,0.5,0.0,2.75,0.0,6.0,linear
274,87751,21942,21942,0.416058,0.638731,0.791981,0.951495,0.5,0.0,2.75,0.0,6.0,linear
275,87525,21866,21866,0.415195,0.638844,0.792281,0.951419,0.5,0.0,2.75,0.0,6.0,linear
276,87965,21794,21794,0.414658,0.636457,0.791318,0.95104,0.5,0.0,2.75,0.0,6.0,linear
277,87866,21717,21717,0.415041,0.638449,0.791811,0.952074,0.5,0.0,2.75,0.0,6.0,linear
278,87844,21944,21944,0.414253,0.637537,0.790605,0.95154,0.5,0.0,2.75,0.0,6.0,linear
279,88151,22004,22004,0.415087,0.638691,0.790079,0.951102,0.5,0.0,2.75,0.0,6.0,linear
280,87546,21780,21780,0.415616,0.638552,0.790415,0.951774,0.5,0.0,2.75,0.0,6.0,linear
281,87407,21715,21715,0.415334,0.638834,0.790291,0.951463,0.5,0.0,2.75,0.0,6.0,linear
282,87557,21622,21622,0.416107,0.639473,0.791451,0.951036,0.5,0.0,2.75,0.0,6.0,linear
283,87474,21587,21587,0.414639,0.636853,0.790373,0.950242,0.5,0.0,2.75,0.0,6.0,linear
284,87925,21801,21801,0.414076,0.634742,0.791845,0.950727,0.5,0.0,2.75,0.0,6.0,linear
285,87074,21694,21694,0.413996,0.635539,0.792211,0.951488,0.5,0.0,2.75,0.0,6.0,linear
286,87924,21936,21936,0.4141,0.633446,0.794295,0.952276,0.5,0.0,2.75,0.0,6.0,linear
287,87699,22023,22023,0.412831,0.633067,0.794091,0.952911,0.5,0.0,2.75,0.0,6.0,linear
288,88013,22168,22168,0.412214,0.63308,0.795603,0.953138,0.5,0.0,2.75,0.0,6.0,linear
289,88193,22126,22126,0.412692,0.633591,0.79517,0.952561,0.5,0.0,2.75,0.0,6.0,linear
290,88510,22275,22275,0.412037,0.632789,0.795077,0.952258,0.5,0.0,2.75,0.0,6.0,linear
291,88575,22414,22414,0.411968,0.632829,0.795064,0.952154,0.5,0.0,2.75,0.0,6.0,linear
292,88764,22320,22320,0.41281,0.634744,0.794594,0.952806,0.5,0.0,2.75,0.0,6.0,linear
293,88849,22259,22259,0.412209,0.633336,0.794385,0.953522,0.5,0.0,2.75,0.0,6.0,linear
294,88852,22218,22218,0.412327,0.633949,0.795699,0.953892,0.5,0.0,2.75,0.0,6.0,linear
295,89281,22299,22299,0.412959,0.635093,0.796265,0.954685,0.5,0.0,2.75,0.0,6.0,linear
296,88734,22257,22257,0.4129,0.63376,0.796221,0.95474,0.5,0.0,2.75,0.0,6.0,linear
297,88661,22263,22263,0.411248,0.631756,0.796561,0.953976,0.5,0.0,2.75,0.0,6.0,linear
298,88411,22268,22268,0.410758,0.630929,0.796975,0.953343,0.5,0.0,2.75,0.0,6.0,linear
299,88426,22302,22302,0.410231,0.629521,0.796995,0.952772,0.5,0.0,2.75,0.0,6.0,linear
300,88146,22264,22264,0.410437,0.631172,0.797736,0.952168,0.5,0.0,2.75,0.0,6.0,linear
301,88532,22440,22440,0.410402,0.629841,0.796177,0.951439,0.5,0.0,2.75,0.0,6.0,linear
302,88589,22681,22681,0.410208,0.629898,0.797105,0.952342,0.5,0.0,2.75,0.0,6.0,linear
303,88533,22505,22505,0.412139,0.632813,0.796975,0.953184,0.5,0.0,2.75,0.0,6.0,linear
304,88567,22482,22482,0.412019,0.634793,0.796508,0.954088,0.5,0.0,2.75,0.0,6.0,linear
305,88867,22250,22250,0.412903,0.635879,0.79778,0.954592,0.5,0.0,2.75,0.0,6.0,linear
306,88813,22319,22319,0.411432,0.632896,0.797536,0.953907,0.5,0.0,2.75,0.0,6.0,linear
307,88890,22531,22531,0.410467,0.631317,0.797776,0.954483,0.5,0.0,2.75,0.0,6.0,linear
308,88541,22332,22332,0.410659,0.630292,0.797496,0.95461,0.5,0.0,2.75,0.0,6.0,linear
309,89040,22366,22366,0.410756,0.631418,0.799275,0.955642,0.5,0.0,2.75,0.0,6.0,linear
310,88934,22502,22502,0.41092,0.631517,0.79906,0.95607,0.5,0.0,2.75,0.0,6.0,linear
311,88839,22440,22440,0.41018,0.629187,0.799019,0.956021,0.5,0.0,2.75,0.0,6.0,linear
312,88840,22572,22572,0.409125,0.629008,0.798855,0.955737,0.5,0.0,2.75,0.0,6.0,linear
313,88711,22548,22548,0.409471,0.629562,0.798828,0.955532,0.5,0.0,2.75,0.0,6.0,linear
314,88724,22474,22474,0.409777,0.629669,0.7984,0.954437,0.5,0.0,2.75,0.0,6.0,linear
315,88663,22382,22382,0.409626,0.628879,0.798235,0.954569,0.5,0.0,2.75,0.0,6.0,linear
316,88968,22424,22424,0.411393,0.63235,0.799659,0.955098,0.5,0.0,2.75,0.0,6.0,linear
317,88720,22344,22344,0.410413,0.630873,0.800267,0.955345,0.5,0.0,2.75,0.0,6.0,linear

