generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81124,46365,46365,0.071623,0.123967,0.339307,0.556505,0.5,0.0,0.25,0.0,6.0,linear
253,81921,46684,46684,0.0717168,0.123819,0.340566,0.558503,0.5,0.0,0.25,0.0,6.0,linear
254,82669,47068,47068,0.070697,0.121848,0.341486,0.559594,0.5,0.0,0.25,0.0,6.0,linear
255,82178,46902,46902,0.0702333,0.121199,0.342096,0.560835,0.5,0.0,0.25,0.0,6.0,linear
256,81712,46794,46794,0.0705442,0.121649,0.343466,0.561057,0.5,0.0,0.25,0.0,6.0,linear
257,80969,46377,46377,0.0701057,0.120848,0.343506,0.560837,0.5,0.0,0.25,0.0,6.0,linear
258,81557,46636,46636,0.0709103,0.122304,0.345023,0.562685,0.5,0.0,0.25,0.0,6.0,linear
259,82679,46997,46997,0.0702134,0.121262,0.346073,0.564592,0.5,0.0,0.25,0.0,6.0,linear
260,82115,46921,46921,0.0703722,0.120937,0.347306,0.565544,0.5,0.0,0.25,0.0,6.0,linear
261,80719,46561,46561,0.0703966,0.121089,0.348327,0.56738,0.5,0.0,0.25,0.0,6.0,linear
262,80771,46358,46358,0.0713696,0.122932,0.349498,0.569737,0.5,0.0,0.25,0.0,6.0,linear
263,81502,46753,46753,0.0716408,0.12356,0.350518,0.570416,0.5,0.0,0.25,0.0,6.0,linear
264,82130,46857,46857,0.0710349,0.122117,0.350884,0.570274,0.5,0.0,0.25,0.0,6.0,linear
265,81727,46959,46959,0.0699088,0.120111,0.35121,0.570374,0.5,0.0,0.25,0.0,6.0,linear
266,81551,46900,46900,0.0700304,0.12004,0.3514,0.57049,0.5,0.0,0.25,0.0,6.0,linear
267,81510,46980,46980,0.0704614,0.121116,0.35194,0.571262,0.5,0.0,0.25,0.0,6.0,linear
268,81906,47235,47235,0.0705788,0.121676,0.353364,0.573226,0.5,0.0,0.25,0.0,6.0,linear
269,81298,46754,46754,0.0705542,0.121906,0.35423,0.574507,0.5,0.0,0.25,0.0,6.0,linear
270,80787,46496,46496,0.0712705,0.122625,0.354443,0.57416,0.5,0.0,0.25,0.0,6.0,linear
271,81378,46523,46523,0.0716618,0.123756,0.355629,0.577233,0.5,0.0,0.25,0.0,6.0,linear
272,82191,46666,46666,0.0717695,0.124061,0.356107,0.578904,0.5,0.0,0.25,0.0,6.0,linear
273,81565,46599,46599,0.072114,0.124642,0.356113,0.579508,0.5,0.0,0.25,0.0,6.0,linear
274,81756,46750,46750,0.070308,0.120778,0.356253,0.580253,0.5,0.0,0.25,0.0,6.0,linear
275,80964,46539,46539,0.0708819,0.12188,0.35502,0.577582,0.5,0.0,0.25,0.0,6.0,linear
276,81654,46783,46783,0.0710914,0.122216,0.356231,0.578059,0.5,0.0,0.25,0.0,6.0,linear
277,81781,46906,46906,0.0710027,0.122251,0.356555,0.57919,0.5,0.0,0.25,0.0,6.0,linear
278,81192,46417,46417,0.0724902,0.12541,0.358051,0.581716,0.5,0.0,0.25,0.0,6.0,linear
279,81025,46388,46388,0.0727524,0.125833,0.358324,0.582124,0.5,0.0,0.25,0.0,6.0,linear
280,81734,46587,46587,0.0725281,0.124911,0.359446,0.583287,0.5,0.0,0.25,0.0,6.0,linear
281,81556,46581,46581,0.0723342,0.12496,0.358894,0.582059,0.5,0.0,0.25,0.0,6.0,linear
282,83024,47141,47141,0.0720523,0.124048,0.359675,0.583064,0.5,0.0,0.25,0.0,6.0,linear
283,81857,46608,46608,0.072088,0.124409,0.360995,0.58508,0.5,0.0,0.25,0.0,6.0,linear
284,81695,46565,46565,0.0716417,0.123377,0.361842,0.585992,0.5,0.0,0.25,0.0,6.0,linear
285,81178,46623,46623,0.0716533,0.12369,0.362801,0.58725,0.5,0.0,0.25,0.0,6.0,linear
286,81939,46611,46611,0.0715949,0.122989,0.363754,0.588118,0.5,0.0,0.25,0.0,6.0,linear
287,81688,46509,46509,0.0715869,0.123326,0.363472,0.587387,0.5,0.0,0.25,0.0,6.0,linear
288,82214,46903,46903,0.071785,0.123502,0.363938,0.587688,0.5,0.0,0.25,0.0,6.0,linear
289,80946,46384,46384,0.0715148,0.123213,0.364318,0.588469,0.5,0.0,0.25,0.0,6.0,linear
290,81782,46791,46791,0.071674,0.123892,0.365885,0.590809,0.5,0.0,0.25,0.0,6.0,linear
291,82646,47236,47236,0.0709751,0.122407,0.3677,0.593692,0.5,0.0,0.25,0.0,6.0,linear
292,82442,47115,47115,0.0715943,0.123064,0.369053,0.594769,0.5,0.0,0.25,0.0,6.0,linear
293,81511,46905,46905,0.071551,0.123354,0.371029,0.597881,0.5,0.0,0.25,0.0,6.0,linear
294,81541,46899,46899,0.0717755,0.124369,0.371881,0.597672,0.5,0.0,0.25,0.0,6.0,linear
295,81136,46604,46604,0.0711858,0.122942,0.372806,0.598647,0.5,0.0,0.25,0.0,6.0,linear
296,81465,46813,46813,0.0717366,0.12365,0.374106,0.599721,0.5,0.0,0.25,0.0,6.0,linear
297,80809,46454,46454,0.0722685,0.124764,0.374517,0.600472,0.5,0.0,0.25,0.0,6.0,linear
298,81801,46826,46826,0.0718624,0.123715,0.37593,0.602579,0.5,0.0,0.25,0.0,6.0,linear
299,81768,46763,46763,0.0718472,0.123868,0.37739,0.604584,0.5,0.0,0.25,0.0,6.0,linear
300,81425,46571,46571,0.0729446,0.126036,0.379661,0.607797,0.5,0.0,0.25,0.0,6.0,linear
301,81238,46636,46636,0.072599,0.125127,0.380751,0.608951,0.5,0.0,0.25,0.0,6.0,linear
302,81737,46977,46977,0.0720723,0.124716,0.380583,0.609633,0.5,0.0,0.25,0.0,6.0,linear
303,81837,46980,46980,0.0722511,0.125112,0.381515,0.610663,0.5,0.0,0.25,0.0,6.0,linear
304,82346,47009,47009,0.0724446,0.124852,0.380656,0.608824,0.5,0.0,0.25,0.0,6.0,linear
305,82120,46813,46813,0.0725217,0.124973,0.381514,0.610258,0.5,0.0,0.25,0.0,6.0,linear
306,81495,46574,46574,0.0726312,0.125156,0.382749,0.610735,0.5,0.0,0.25,0.0,6.0,linear
307,81173,46531,46531,0.0719415,0.124374,0.381546,0.609306,0.5,0.0,0.25,0.0,6.0,linear
308,82046,46808,46808,0.0720919,0.124261,0.383017,0.611048,0.5,0.0,0.25,0.0,6.0,linear
309,81490,46599,46599,0.0723151,0.124772,0.381504,0.609861,0.5,0.0,0.25,0.0,6.0,linear
310,81483,46641,46641,0.0726869,0.125816,0.383776,0.612925,0.5,0.0,0.25,0.0,6.0,linear
311,82004,46872,46872,0.0714999,0.123227,0.383793,0.612412,0.5,0.0,0.25,0.0,6.0,linear
312,81645,46732,46732,0.0712202,0.122616,0.383052,0.611478,0.5,0.0,0.25,0.0,6.0,linear
313,81512,46776,46776,0.0718546,0.124021,0.385442,0.614589,0.5,0.0,0.25,0.0,6.0,linear
314,81598,46948,46948,0.0723478,0.125288,0.386539,0.615445,0.5,0.0,0.25,0.0,6.0,linear
315,82230,47212,47212,0.072079,0.124467,0.387794,0.617137,0.5,0.0,0.25,0.0,6.0,linear
316,82135,47075,47075,0.0712667,0.122543,0.389238,0.618756,0.5,0.0,0.25,0.0,6.0,linear
317,80806,46484,46484,0.0723264,0.124483,0.390627,0.621109,0.5,0.0,0.25,0.0,6.0,linear

