generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81088,47964,47964,0.0542215,0.0882805,0.242487,0.414543,0.5,0.0,0.25,0.0,6.0,linear
249,81356,48069,48069,0.0542934,0.0886564,0.242895,0.415207,0.5,0.0,0.25,0.0,6.0,linear
250,81440,47993,47993,0.0543308,0.0885758,0.243393,0.415589,0.5,0.0,0.25,0.0,6.0,linear
251,81544,48124,48124,0.0536649,0.0874067,0.243608,0.416664,0.5,0.0,0.25,0.0,6.0,linear
252,81050,47759,47759,0.0545885,0.0886912,0.244858,0.418728,0.5,0.0,0.25,0.0,6.0,linear
253,80501,47353,47353,0.0547566,0.0896657,0.245699,0.421019,0.5,0.0,0.25,0.0,6.0,linear
254,81022,47658,47658,0.0547402,0.0894685,0.246408,0.421543,0.5,0.0,0.25,0.0,6.0,linear
255,81838,48087,48087,0.054237,0.088559,0.248774,0.424662,0.5,0.0,0.25,0.0,6.0,linear
256,82097,48348,48348,0.0546257,0.0891921,0.250147,0.426772,0.5,0.0,0.25,0.0,6.0,linear
257,81185,47848,47848,0.0553954,0.0906171,0.252271,0.430074,0.5,0.0,0.25,0.0,6.0,linear
258,80944,47759,47759,0.0560165,0.0915851,0.254055,0.43302,0.5,0.0,0.25,0.0,6.0,linear
259,81544,47893,47893,0.0556771,0.0915602,0.25404,0.433173,0.5,0.0,0.25,0.0,6.0,linear
260,82033,48011,48011,0.0558549,0.0920188,0.255615,0.435494,0.5,0.0,0.25,0.0,6.0,linear
261,81148,47583,47583,0.0553521,0.0913188,0.256677,0.437182,0.5,0.0,0.25,0.0,6.0,linear
262,81097,47537,47537,0.0550215,0.0901773,0.256463,0.437027,0.5,0.0,0.25,0.0,6.0,linear
263,81290,47738,47738,0.0546006,0.0889423,0.257501,0.437621,0.5,0.0,0.25,0.0,6.0,linear
264,81308,47663,47663,0.0541186,0.0884162,0.257351,0.437232,0.5,0.0,0.25,0.0,6.0,linear
265,81898,48071,48071,0.0536302,0.0869156,0.258001,0.438509,0.5,0.0,0.25,0.0,6.0,linear
266,81370,47914,47914,0.0533493,0.0864001,0.259093,0.440199,0.5,0.0,0.25,0.0,6.0,linear
267,80788,47623,47623,0.0529207,0.08609,0.257819,0.438829,0.5,0.0,0.25,0.0,6.0,linear
268,80946,47706,47706,0.0528521,0.0855507,0.258299,0.438825,0.5,0.0,0.25,0.0,6.0,linear
269,81658,48051,48051,0.0530109,0.0856057,0.258996,0.440332,0.5,0.0,0.25,0.0,6.0,linear
270,81577,48211,48211,0.0524739,0.0848057,0.258525,0.440601,0.5,0.0,0.25,0.0,6.0,linear
271,81183,48099,48099,0.0528856,0.0860514,0.259418,0.440903,0.5,0.0,0.25,0.0,6.0,linear
272,80944,47749,47749,0.0526752,0.085265,0.258114,0.438062,0.5,0.0,0.25,0.0,6.0,linear
273,81312,47901,47901,0.0534921,0.0865965,0.258349,0.438532,0.5,0.0,0.25,0.0,6.0,linear
274,81806,48097,48097,0.0540269,0.0877118,0.259504,0.440263,0.5,0.0,0.25,0.0,6.0,linear
275,80675,47582,47582,0.0535327,0.0874778,0.260096,0.441086,0.5,0.0,0.25,0.0,6.0,linear
276,81543,48250,48250,0.0538587,0.087907,0.261399,0.443071,0.5,0.0,0.25,0.0,6.0,linear
277,82580,48803,48803,0.0537282,0.0873673,0.261141,0.442557,0.5,0.0,0.25,0.0,6.0,linear
278,81250,48252,48252,0.0538696,0.0878397,0.261725,0.444149,0.5,0.0,0.25,0.0,6.0,linear
279,80085,47733,47733,0.0537459,0.0875875,0.262569,0.446187,0.5,0.0,0.25,0.0,6.0,linear
280,80104,47341,47341,0.0543462,0.0885412,0.26312,0.446984,0.5,0.0,0.25,0.0,6.0,linear
281,80808,47414,47414,0.0555605,0.0909229,0.263464,0.447438,0.5,0.0,0.25,0.0,6.0,linear
282,80956,47306,47306,0.0555169,0.0907482,0.26359,0.446935,0.5,0.0,0.25,0.0,6.0,linear
283,82446,48043,48043,0.0544762,0.0888739,0.264449,0.448303,0.5,0.0,0.25,0.0,6.0,linear
284,82590,48096,48096,0.0542809,0.0879944,0.26609,0.450512,0.5,0.0,0.25,0.0,6.0,linear
285,81591,47768,47768,0.053241,0.0864623,0.266409,0.450744,0.5,0.0,0.25,0.0,6.0,linear
286,81207,47638,47638,0.0535735,0.0874638,0.267527,0.452845,0.5,0.0,0.25,0.0,6.0,linear
287,82021,48031,48031,0.0532931,0.0868494,0.26819,0.454556,0.5,0.0,0.25,0.0,6.0,linear
288,82353,48207,48207,0.0535414,0.0868222,0.269938,0.456885,0.5,0.0,0.25,0.0,6.0,linear
289,81237,47937,47937,0.0531537,0.0859674,0.270434,0.4579,0.5,0.0,0.25,0.0,6.0,linear
290,81062,48078,48078,0.05308,0.0859717,0.270993,0.458076,0.5,0.0,0.25,0.0,6.0,linear
291,80931,48142,48142,0.0531208,0.0863018,0.270317,0.457438,0.5,0.0,0.25,0.0,6.0,linear
292,81136,47940,47940,0.0535811,0.087166,0.271269,0.45851,0.5,0.0,0.25,0.0,6.0,linear
293,81574,48133,48133,0.0539301,0.0877382,0.272364,0.460513,0.5,0.0,0.25,0.0,6.0,linear
294,81668,48094,48094,0.0540729,0.0880231,0.274472,0.464524,0.5,0.0,0.25,0.0,6.0,linear
295,81145,47880,47880,0.0542467,0.0877835,0.27566,0.465883,0.5,0.0,0.25,0.0,6.0,linear
296,80138,47505,47505,0.0536029,0.0873443,0.275272,0.464902,0.5,0.0,0.25,0.0,6.0,linear
297,80911,47714,47714,0.0539081,0.087753,0.276249,0.465385,0.5,0.0,0.25,0.0,6.0,linear
298,81344,47688,47688,0.0538289,0.0877014,0.276437,0.466278,0.5,0.0,0.25,0.0,6.0,linear
299,81864,48094,48094,0.0532688,0.0868677,0.275188,0.465014,0.5,0.0,0.25,0.0,6.0,linear
300,82488,48630,48630,0.0538582,0.0875768,0.27526,0.464848,0.5,0.0,0.25,0.0,6.0,linear
301,81983,48447,48447,0.0531904,0.0859423,0.275454,0.46449,0.5,0.0,0.25,0.0,6.0,linear
302,80334,47779,47779,0.0530128,0.0857843,0.275977,0.466026,0.5,0.0,0.25,0.0,6.0,linear
303,79886,47302,47302,0.0540802,0.0878579,0.277721,0.468426,0.5,0.0,0.25,0.0,6.0,linear
304,80865,47597,47597,0.0533266,0.0871376,0.277716,0.46926,0.5,0.0,0.25,0.0,6.0,linear
305,81932,47972,47972,0.0538931,0.08773,0.279834,0.471549,0.5,0.0,0.25,0.0,6.0,linear
306,81688,47925,47925,0.0536679,0.087024,0.280457,0.471848,0.5,0.0,0.25,0.0,6.0,linear
307,81338,48094,48094,0.0529311,0.085982,0.280454,0.47263,0.5,0.0,0.25,0.0,6.0,linear
308,81722,48313,48313,0.0521996,0.0844694,0.280275,0.47252,0.5,0.0,0.25,0.0,6.0,linear
309,81252,47968,47968,0.0543527,0.0880314,0.282327,0.475815,0.5,0.0,0.25,0.0,6.0,linear
310,81286,47932,47932,0.0534828,0.0867233,0.282849,0.477152,0.5,0.0,0.25,0.0,6.0,linear
311,81264,47899,47899,0.0539342,0.0878749,0.284566,0.479762,0.5,0.0,0.25,0.0,6.0,linear
312,81072,47653,47653,0.0543091,0.088464,0.2844,0.47932,0.5,0.0,0.25,0.0,6.0,linear
313,80817,47413,47413,0.0538052,0.0877856,0.284467,0.479405,0.5,0.0,0.25,0.0,6.0,linear
314,82560,48232,48232,0.0540806,0.0880082,0.284366,0.479461,0.5,0.0,0.25,0.0,6.0,linear
315,82611,48379,48379,0.0538682,0.0877038,0.285185,0.480652,0.5,0.0,0.25,0.0,6.0,linear
316,81415,47927,47927,0.0531683,0.0862904,0.28526,0.480339,0.5,0.0,0.25,0.0,6.0,linear
317,80408,47632,47632,0.0542625,0.0884861,0.287106,0.482233,0.5,0.0,0.25,0.0,6.0,linear

