generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94628,28439,28439,0.361793,0.55924,0.758245,0.933746,0.5,0.0,2.5,0.0,6.0,linear
258,94432,28415,28415,0.362274,0.560563,0.758242,0.933786,0.5,0.0,2.5,0.0,6.0,linear
259,94454,28453,28453,0.362994,0.561328,0.759543,0.934602,0.5,0.0,2.5,0.0,6.0,linear
260,94139,28413,28413,0.362,0.559873,0.76014,0.935154,0.5,0.0,2.5,0.0,6.0,linear
261,94117,28342,28342,0.362249,0.560235,0.760003,0.936212,0.5,0.0,2.5,0.0,6.0,linear
262,94499,28532,28532,0.362316,0.560906,0.760103,0.936101,0.5,0.0,2.5,0.0,6.0,linear
263,94879,28505,28505,0.363015,0.562431,0.760349,0.936617,0.5,0.0,2.5,0.0,6.0,linear
264,94402,28309,28309,0.362508,0.561062,0.760536,0.937542,0.5,0.0,2.5,0.0,6.0,linear
265,93748,28318,28318,0.362523,0.56143,0.761717,0.938592,0.5,0.0,2.5,0.0,6.0,linear
266,93750,28210,28210,0.362085,0.561178,0.761541,0.938622,0.5,0.0,2.5,0.0,6.0,linear
267,93991,28256,28256,0.362483,0.561226,0.762977,0.938716,0.5,0.0,2.5,0.0,6.0,linear
268,94156,28137,28137,0.36221,0.561475,0.76295,0.93831,0.5,0.0,2.5,0.0,6.0,linear
269,94328,28016,28016,0.362866,0.560647,0.764941,0.937483,0.5,0.0,2.5,0.0,6.0,linear
270,94463,28206,28206,0.363074,0.560743,0.76539,0.937793,0.5,0.0,2.5,0.0,6.0,linear
271,94209,28438,28438,0.361718,0.558599,0.765709,0.937295,0.5,0.0,2.5,0.0,6.0,linear
272,94250,28434,28434,0.359236,0.555715,0.764828,0.937982,0.5,0.0,2.5,0.0,6.0,linear
273,94678,28743,28743,0.359758,0.556088,0.765552,0.938639,0.5,0.0,2.5,0.0,6.0,linear
274,94542,28495,28495,0.360133,0.557259,0.76665,0.93939,0.5,0.0,2.5,0.0,6.0,linear
275,94547,28459,28459,0.361127,0.558198,0.766779,0.939854,0.5,0.0,2.5,0.0,6.0,linear
276,94685,28462,28462,0.362529,0.561064,0.767675,0.940611,0.5,0.0,2.5,0.0,6.0,linear
277,94085,28247,28247,0.363127,0.561496,0.766678,0.939735,0.5,0.0,2.5,0.0,6.0,linear
278,93881,28070,28070,0.362624,0.561497,0.767103,0.939878,0.5,0.0,2.5,0.0,6.0,linear
279,94190,28044,28044,0.362589,0.561132,0.766377,0.939112,0.5,0.0,2.5,0.0,6.0,linear
280,94201,28116,28116,0.362283,0.560589,0.767104,0.939669,0.5,0.0,2.5,0.0,6.0,linear
281,94313,28025,28025,0.362987,0.561361,0.767784,0.940371,0.5,0.0,2.5,0.0,6.0,linear
282,94108,28106,28106,0.362742,0.56112,0.767591,0.939995,0.5,0.0,2.5,0.0,6.0,linear
283,94044,28130,28130,0.361868,0.560266,0.767769,0.939912,0.5,0.0,2.5,0.0,6.0,linear
284,94356,28308,28308,0.362024,0.560617,0.768226,0.939814,0.5,0.0,2.5,0.0,6.0,linear
285,94360,28374,28374,0.361694,0.559613,0.768665,0.93974,0.5,0.0,2.5,0.0,6.0,linear
286,94404,28446,28446,0.361537,0.559406,0.770667,0.940971,0.5,0.0,2.5,0.0,6.0,linear
287,94095,28539,28539,0.359638,0.557687,0.769649,0.940644,0.5,0.0,2.5,0.0,6.0,linear
288,94286,28499,28499,0.360433,0.557863,0.770405,0.940892,0.5,0.0,2.5,0.0,6.0,linear
289,94623,28419,28419,0.360733,0.5574,0.77007,0.94084,0.5,0.0,2.5,0.0,6.0,linear
290,94107,28621,28621,0.35895,0.555001,0.77025,0.941128,0.5,0.0,2.5,0.0,6.0,linear
291,94066,28590,28590,0.360565,0.557784,0.770181,0.941264,0.5,0.0,2.5,0.0,6.0,linear
292,94193,28706,28706,0.360292,0.557001,0.771398,0.942105,0.5,0.0,2.5,0.0,6.0,linear
293,94508,28675,28675,0.360807,0.558431,0.771376,0.942283,0.5,0.0,2.5,0.0,6.0,linear
294,94435,28461,28461,0.360333,0.557115,0.772481,0.942714,0.5,0.0,2.5,0.0,6.0,linear
295,94727,28556,28556,0.361001,0.559129,0.774318,0.943431,0.5,0.0,2.5,0.0,6.0,linear
296,94585,28351,28351,0.362,0.560055,0.77382,0.942602,0.5,0.0,2.5,0.0,6.0,linear
297,94378,28362,28362,0.3631,0.561828,0.774789,0.942001,0.5,0.0,2.5,0.0,6.0,linear
298,93706,27957,27957,0.36292,0.561458,0.774371,0.941985,0.5,0.0,2.5,0.0,6.0,linear
299,94038,28211,28211,0.362978,0.561209,0.774704,0.942353,0.5,0.0,2.5,0.0,6.0,linear
300,94135,28225,28225,0.363433,0.562956,0.776306,0.944158,0.5,0.0,2.5,0.0,6.0,linear
301,94350,28083,28083,0.36432,0.564077,0.775753,0.94463,0.5,0.0,2.5,0.0,6.0,linear
302,94006,27917,27917,0.363997,0.563855,0.77713,0.945466,0.5,0.0,2.5,0.0,6.0,linear
303,93987,27733,27733,0.364787,0.564339,0.777467,0.945344,0.5,0.0,2.5,0.0,6.0,linear
304,93770,27697,27697,0.364292,0.56433,0.776874,0.944871,0.5,0.0,2.5,0.0,6.0,linear
305,93748,27780,27780,0.363987,0.563108,0.776787,0.9445,0.5,0.0,2.5,0.0,6.0,linear
306,93282,27919,27919,0.362993,0.561792,0.777391,0.94389,0.5,0.0,2.5,0.0,6.0,linear
307,93873,28064,28064,0.36364,0.561956,0.777542,0.944312,0.5,0.0,2.5,0.0,6.0,linear
308,94320,27971,27971,0.363927,0.562911,0.777201,0.943438,0.5,0.0,2.5,0.0,6.0,linear
309,93794,27831,27831,0.36398,0.563217,0.776231,0.943052,0.5,0.0,2.5,0.0,6.0,linear
310,93545,27781,27781,0.363747,0.563454,0.775541,0.943309,0.5,0.0,2.5,0.0,6.0,linear
311,93564,27899,27899,0.363894,0.563096,0.776439,0.944142,0.5,0.0,2.5,0.0,6.0,linear
312,93926,27892,27892,0.364682,0.565043,0.776675,0.944444,0.5,0.0,2.5,0.0,6.0,linear
313,94396,27986,27986,0.365975,0.566909,0.777403,0.944613,0.5,0.0,2.5,0.0,6.0,linear
314,94210,27962,27962,0.367167,0.568736,0.778563,0.945241,0.5,0.0,2.5,0.0,6.0,linear
315,93311,27731,27731,0.364741,0.565236,0.777097,0.944486,0.5,0.0,2.5,0.0,6.0,linear
316,93394,27897,27897,0.363885,0.562942,0.777725,0.943937,0.5,0.0,2.5,0.0,6.0,linear
317,93878,27975,27975,0.36403,0.564244,0.77753,0.943753,0.5,0.0,2.5,0.0,6.0,linear

