generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80471,24362,24362,0.343916,0.577225,0.768912,0.944765,0.5,0.0,1.5,0.0,6.0,linear
258,80293,24358,24358,0.343249,0.576443,0.76989,0.945184,0.5,0.0,1.5,0.0,6.0,linear
259,80252,24208,24208,0.342979,0.575804,0.770532,0.946051,0.5,0.0,1.5,0.0,6.0,linear
260,80450,24276,24276,0.342536,0.57439,0.771606,0.946493,0.5,0.0,1.5,0.0,6.0,linear
261,80834,24417,24417,0.342093,0.57478,0.771166,0.946891,0.5,0.0,1.5,0.0,6.0,linear
262,80519,24303,24303,0.342381,0.575388,0.770994,0.94628,0.5,0.0,1.5,0.0,6.0,linear
263,80243,24047,24047,0.342821,0.574935,0.771408,0.946708,0.5,0.0,1.5,0.0,6.0,linear
264,79895,24010,24010,0.342531,0.574895,0.772557,0.947261,0.5,0.0,1.5,0.0,6.0,linear
265,80281,24293,24293,0.34417,0.57707,0.773599,0.947553,0.5,0.0,1.5,0.0,6.0,linear
266,80120,24105,24105,0.345433,0.579437,0.775062,0.947483,0.5,0.0,1.5,0.0,6.0,linear
267,80282,24205,24205,0.34468,0.578264,0.775798,0.948705,0.5,0.0,1.5,0.0,6.0,linear
268,80011,24121,24121,0.344206,0.577136,0.776339,0.94854,0.5,0.0,1.5,0.0,6.0,linear
269,80145,24129,24129,0.34441,0.577734,0.776551,0.949316,0.5,0.0,1.5,0.0,6.0,linear
270,80093,24120,24120,0.343462,0.576793,0.775067,0.948747,0.5,0.0,1.5,0.0,6.0,linear
271,80418,24143,24143,0.343787,0.577365,0.775377,0.948619,0.5,0.0,1.5,0.0,6.0,linear
272,80301,24088,24088,0.343492,0.577006,0.776061,0.94816,0.5,0.0,1.5,0.0,6.0,linear
273,80067,24210,24210,0.343654,0.577352,0.776701,0.94853,0.5,0.0,1.5,0.0,6.0,linear
274,80177,24085,24085,0.344699,0.57885,0.779275,0.949027,0.5,0.0,1.5,0.0,6.0,linear
275,80329,24147,24147,0.343506,0.577597,0.779244,0.948573,0.5,0.0,1.5,0.0,6.0,linear
276,80098,24125,24125,0.343557,0.576191,0.780437,0.94913,0.5,0.0,1.5,0.0,6.0,linear
277,80149,24214,24214,0.343526,0.576395,0.780229,0.949184,0.5,0.0,1.5,0.0,6.0,linear
278,80161,24291,24291,0.34403,0.57699,0.779612,0.949141,0.5,0.0,1.5,0.0,6.0,linear
279,80006,24284,24284,0.342178,0.574658,0.779663,0.949853,0.5,0.0,1.5,0.0,6.0,linear
280,80262,24384,24384,0.342489,0.573759,0.780732,0.950705,0.5,0.0,1.5,0.0,6.0,linear
281,80303,24404,24404,0.343756,0.575505,0.781666,0.950627,0.5,0.0,1.5,0.0,6.0,linear
282,80034,24226,24226,0.343831,0.57643,0.783247,0.951166,0.5,0.0,1.5,0.0,6.0,linear
283,80063,24130,24130,0.344334,0.577841,0.783992,0.950846,0.5,0.0,1.5,0.0,6.0,linear
284,79650,23965,23965,0.344496,0.57809,0.785025,0.951414,0.5,0.0,1.5,0.0,6.0,linear
285,79902,23996,23996,0.343953,0.577114,0.784814,0.952269,0.5,0.0,1.5,0.0,6.0,linear
286,79743,23934,23934,0.344874,0.579164,0.785583,0.952182,0.5,0.0,1.5,0.0,6.0,linear
287,79741,23943,23943,0.343411,0.575943,0.785799,0.953053,0.5,0.0,1.5,0.0,6.0,linear
288,79762,24121,24121,0.343733,0.576542,0.786159,0.952993,0.5,0.0,1.5,0.0,6.0,linear
289,80208,24286,24286,0.344593,0.578836,0.787194,0.952774,0.5,0.0,1.5,0.0,6.0,linear
290,80246,24268,24268,0.345235,0.579945,0.788047,0.952842,0.5,0.0,1.5,0.0,6.0,linear
291,80153,24128,24128,0.344751,0.579461,0.786876,0.951965,0.5,0.0,1.5,0.0,6.0,linear
292,80244,24190,24190,0.344664,0.579495,0.785824,0.952106,0.5,0.0,1.5,0.0,6.0,linear
293,79950,24013,24013,0.346405,0.58229,0.786746,0.952026,0.5,0.0,1.5,0.0,6.0,linear
294,79826,23856,23856,0.346029,0.582013,0.787175,0.952894,0.5,0.0,1.5,0.0,6.0,linear
295,79257,23642,23642,0.345737,0.5815,0.786569,0.953297,0.5,0.0,1.5,0.0,6.0,linear
296,79597,23879,23879,0.345561,0.579811,0.784884,0.952184,0.5,0.0,1.5,0.0,6.0,linear
297,79507,23801,23801,0.346977,0.581814,0.786109,0.952218,0.5,0.0,1.5,0.0,6.0,linear
298,79533,23784,23784,0.345601,0.580564,0.785328,0.952368,0.5,0.0,1.5,0.0,6.0,linear
299,79316,23912,23912,0.345303,0.579322,0.78515,0.952065,0.5,0.0,1.5,0.0,6.0,linear
300,79453,23797,23797,0.346789,0.581939,0.786532,0.952218,0.5,0.0,1.5,0.0,6.0,linear
301,79951,23936,23936,0.346224,0.581688,0.787064,0.952693,0.5,0.0,1.5,0.0,6.0,linear
302,79712,23828,23828,0.345761,0.580813,0.78702,0.953091,0.5,0.0,1.5,0.0,6.0,linear
303,79899,24015,24015,0.345948,0.581279,0.786095,0.952882,0.5,0.0,1.5,0.0,6.0,linear
304,79637,23987,23987,0.346022,0.581542,0.78657,0.95297,0.5,0.0,1.5,0.0,6.0,linear
305,79763,24101,24101,0.345136,0.57901,0.788044,0.953407,0.5,0.0,1.5,0.0,6.0,linear
306,79551,24166,24166,0.344306,0.578157,0.787111,0.953674,0.5,0.0,1.5,0.0,6.0,linear
307,79766,24236,24236,0.344631,0.578566,0.789279,0.954049,0.5,0.0,1.5,0.0,6.0,linear
308,79632,24101,24101,0.344772,0.579277,0.790211,0.955036,0.5,0.0,1.5,0.0,6.0,linear
309,79751,23881,23881,0.34629,0.581671,0.790746,0.954921,0.5,0.0,1.5,0.0,6.0,linear
310,79856,23909,23909,0.34568,0.580912,0.791821,0.954616,0.5,0.0,1.5,0.0,6.0,linear
311,79790,23957,23957,0.344819,0.579411,0.792214,0.954497,0.5,0.0,1.5,0.0,6.0,linear
312,80007,23978,23978,0.345092,0.579555,0.793322,0.955885,0.5,0.0,1.5,0.0,6.0,linear
313,80020,23950,23950,0.344773,0.579476,0.792137,0.955786,0.5,0.0,1.5,0.0,6.0,linear
314,79984,24015,24015,0.345259,0.579927,0.792358,0.95529,0.5,0.0,1.5,0.0,6.0,linear
315,80115,24047,24047,0.346123,0.58199,0.792775,0.955346,0.5,0.0,1.5,0.0,6.0,linear
316,79906,23982,23982,0.346966,0.5832,0.792578,0.955431,0.5,0.0,1.5,0.0,6.0,linear
317,79631,23877,23877,0.345156,0.57966,0.792183,0.955095,0.5,0.0,1.5,0.0,6.0,linear

