generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92559,33728,33728,0.291449,0.465224,0.691624,0.89717,0.5,0.0,1.75,0.0,6.0,linear
258,92287,33792,33792,0.290959,0.465104,0.691651,0.897407,0.5,0.0,1.75,0.0,6.0,linear
259,91984,33534,33534,0.291751,0.466684,0.692374,0.896991,0.5,0.0,1.75,0.0,6.0,linear
260,91881,33446,33446,0.290958,0.465369,0.692555,0.896209,0.5,0.0,1.75,0.0,6.0,linear
261,91855,33319,33319,0.291754,0.466482,0.694659,0.89719,0.5,0.0,1.75,0.0,6.0,linear
262,92002,33406,33406,0.291534,0.46612,0.694055,0.897076,0.5,0.0,1.75,0.0,6.0,linear
263,91832,33315,33315,0.292257,0.466863,0.694978,0.897394,0.5,0.0,1.75,0.0,6.0,linear
264,92114,33556,33556,0.291761,0.46551,0.695695,0.897481,0.5,0.0,1.75,0.0,6.0,linear
265,91901,33633,33633,0.291251,0.464888,0.695825,0.898212,0.5,0.0,1.75,0.0,6.0,linear
266,92349,33701,33701,0.291677,0.466362,0.696661,0.900088,0.5,0.0,1.75,0.0,6.0,linear
267,92108,33673,33673,0.29258,0.467183,0.697786,0.90114,0.5,0.0,1.75,0.0,6.0,linear
268,92182,33651,33651,0.292103,0.466745,0.697527,0.900885,0.5,0.0,1.75,0.0,6.0,linear
269,91822,33536,33536,0.292491,0.46786,0.698685,0.901556,0.5,0.0,1.75,0.0,6.0,linear
270,92223,33587,33587,0.290266,0.464837,0.698703,0.901396,0.5,0.0,1.75,0.0,6.0,linear
271,92333,33706,33706,0.289661,0.462999,0.698119,0.901063,0.5,0.0,1.75,0.0,6.0,linear
272,92509,33776,33776,0.29143,0.465127,0.699135,0.901501,0.5,0.0,1.75,0.0,6.0,linear
273,92148,33761,33761,0.291209,0.464437,0.698707,0.902059,0.5,0.0,1.75,0.0,6.0,linear
274,92052,33471,33471,0.292669,0.467053,0.699381,0.901965,0.5,0.0,1.75,0.0,6.0,linear
275,91759,33250,33250,0.293901,0.469397,0.700038,0.902099,0.5,0.0,1.75,0.0,6.0,linear
276,91831,33235,33235,0.293902,0.470032,0.70099,0.903322,0.5,0.0,1.75,0.0,6.0,linear
277,91710,33221,33221,0.292335,0.468524,0.70086,0.903716,0.5,0.0,1.75,0.0,6.0,linear
278,92323,33323,33323,0.295057,0.472581,0.703052,0.904323,0.5,0.0,1.75,0.0,6.0,linear
279,91889,33335,33335,0.293384,0.470074,0.70305,0.904785,0.5,0.0,1.75,0.0,6.0,linear
280,91947,33412,33412,0.29258,0.468519,0.703974,0.90499,0.5,0.0,1.75,0.0,6.0,linear
281,91997,33442,33442,0.29358,0.469488,0.70565,0.905273,0.5,0.0,1.75,0.0,6.0,linear
282,91409,33175,33175,0.293427,0.469445,0.706424,0.905756,0.5,0.0,1.75,0.0,6.0,linear
283,91938,33469,33469,0.293271,0.468774,0.706477,0.905754,0.5,0.0,1.75,0.0,6.0,linear
284,91760,33574,33574,0.291646,0.467256,0.706819,0.90727,0.5,0.0,1.75,0.0,6.0,linear
285,91901,33349,33349,0.293107,0.468991,0.708418,0.907577,0.5,0.0,1.75,0.0,6.0,linear
286,91838,33207,33207,0.292827,0.467393,0.709305,0.908013,0.5,0.0,1.75,0.0,6.0,linear
287,92071,33396,33396,0.29144,0.465704,0.710446,0.908271,0.5,0.0,1.75,0.0,6.0,linear
288,92353,33748,33748,0.290995,0.464659,0.710604,0.907686,0.5,0.0,1.75,0.0,6.0,linear
289,92491,33590,33590,0.292452,0.466595,0.710592,0.90869,0.5,0.0,1.75,0.0,6.0,linear
290,92590,33770,33770,0.292272,0.466764,0.711252,0.909079,0.5,0.0,1.75,0.0,6.0,linear
291,92131,33481,33481,0.292378,0.467657,0.711682,0.909533,0.5,0.0,1.75,0.0,6.0,linear
292,92325,33359,33359,0.292146,0.467798,0.712489,0.910448,0.5,0.0,1.75,0.0,6.0,linear
293,91859,33233,33233,0.291549,0.466457,0.712541,0.911228,0.5,0.0,1.75,0.0,6.0,linear
294,92045,33373,33373,0.290441,0.463729,0.712573,0.910798,0.5,0.0,1.75,0.0,6.0,linear
295,91962,33734,33734,0.290838,0.463915,0.712459,0.911666,0.5,0.0,1.75,0.0,6.0,linear
296,91813,33679,33679,0.291762,0.466695,0.712005,0.91049,0.5,0.0,1.75,0.0,6.0,linear
297,92449,33706,33706,0.291483,0.464801,0.713404,0.911164,0.5,0.0,1.75,0.0,6.0,linear
298,92263,33830,33830,0.291153,0.465106,0.714413,0.912008,0.5,0.0,1.75,0.0,6.0,linear
299,92168,33671,33671,0.290756,0.464138,0.715635,0.91212,0.5,0.0,1.75,0.0,6.0,linear
300,91944,33659,33659,0.290769,0.464546,0.716083,0.912988,0.5,0.0,1.75,0.0,6.0,linear
301,91598,33625,33625,0.291934,0.466628,0.717338,0.91478,0.5,0.0,1.75,0.0,6.0,linear
302,91659,33449,33449,0.291214,0.465828,0.717488,0.915362,0.5,0.0,1.75,0.0,6.0,linear
303,91722,33530,33530,0.29096,0.465143,0.719105,0.915248,0.5,0.0,1.75,0.0,6.0,linear
304,92142,33780,33780,0.291938,0.465365,0.719443,0.915144,0.5,0.0,1.75,0.0,6.0,linear
305,91622,33660,33660,0.292324,0.466554,0.719935,0.914998,0.5,0.0,1.75,0.0,6.0,linear
306,91684,33470,33470,0.293262,0.468124,0.719473,0.914497,0.5,0.0,1.75,0.0,6.0,linear
307,91517,33289,33289,0.29369,0.4693,0.719017,0.914465,0.5,0.0,1.75,0.0,6.0,linear
308,91888,33441,33441,0.292697,0.468213,0.718592,0.914584,0.5,0.0,1.75,0.0,6.0,linear
309,91430,33303,33303,0.292516,0.468084,0.719158,0.915044,0.5,0.0,1.75,0.0,6.0,linear
310,91124,33182,33182,0.291886,0.467646,0.719995,0.915913,0.5,0.0,1.75,0.0,6.0,linear
311,91722,33345,33345,0.292254,0.467707,0.721452,0.917105,0.5,0.0,1.75,0.0,6.0,linear
312,92066,33317,33317,0.293526,0.468946,0.723739,0.918684,0.5,0.0,1.75,0.0,6.0,linear
313,91746,33287,33287,0.293854,0.46973,0.723443,0.918,0.5,0.0,1.75,0.0,6.0,linear
314,91569,33251,33251,0.294492,0.470711,0.724612,0.918355,0.5,0.0,1.75,0.0,6.0,linear
315,91561,33295,33295,0.294328,0.470961,0.723881,0.917794,0.5,0.0,1.75,0.0,6.0,linear
316,91861,33402,33402,0.293784,0.470477,0.72381,0.916979,0.5,0.0,1.75,0.0,6.0,linear
317,91454,33196,33196,0.293314,0.469559,0.723779,0.916527,0.5,0.0,1.75,0.0,6.0,linear

