generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85051,28242,28242,0.317235,0.529693,0.73837,0.926614,0.5,0.0,1.5,0.0,6.0,linear
258,85140,28102,28102,0.318001,0.530581,0.738851,0.927658,0.5,0.0,1.5,0.0,6.0,linear
259,84855,27978,27978,0.317715,0.529889,0.738939,0.927359,0.5,0.0,1.5,0.0,6.0,linear
260,85289,28290,28290,0.316765,0.527643,0.739375,0.927764,0.5,0.0,1.5,0.0,6.0,linear
261,85380,28346,28346,0.315641,0.525985,0.738852,0.928243,0.5,0.0,1.5,0.0,6.0,linear
262,85737,28387,28387,0.316652,0.527066,0.738705,0.927572,0.5,0.0,1.5,0.0,6.0,linear
263,85344,28317,28317,0.316294,0.52655,0.739464,0.928418,0.5,0.0,1.5,0.0,6.0,linear
264,84829,28494,28494,0.314089,0.523429,0.736856,0.928174,0.5,0.0,1.5,0.0,6.0,linear
265,85204,28545,28545,0.3143,0.522662,0.738439,0.928437,0.5,0.0,1.5,0.0,6.0,linear
266,85246,28489,28489,0.314732,0.524351,0.739013,0.928917,0.5,0.0,1.5,0.0,6.0,linear
267,85659,28359,28359,0.316714,0.526951,0.740089,0.929669,0.5,0.0,1.5,0.0,6.0,linear
268,85592,28443,28443,0.31566,0.524891,0.741376,0.929572,0.5,0.0,1.5,0.0,6.0,linear
269,85513,28531,28531,0.315053,0.524262,0.741294,0.930081,0.5,0.0,1.5,0.0,6.0,linear
270,85770,28623,28623,0.315732,0.526119,0.741891,0.9296,0.5,0.0,1.5,0.0,6.0,linear
271,85817,28874,28874,0.313317,0.521756,0.742076,0.929842,0.5,0.0,1.5,0.0,6.0,linear
272,85721,29099,29099,0.312506,0.521118,0.7433,0.930376,0.5,0.0,1.5,0.0,6.0,linear
273,85890,28930,28930,0.312381,0.519741,0.744522,0.93127,0.5,0.0,1.5,0.0,6.0,linear
274,85800,29063,29063,0.313049,0.520362,0.745978,0.932094,0.5,0.0,1.5,0.0,6.0,linear
275,85847,28929,28929,0.31243,0.520055,0.746476,0.93318,0.5,0.0,1.5,0.0,6.0,linear
276,85892,28804,28804,0.312628,0.520468,0.747042,0.93303,0.5,0.0,1.5,0.0,6.0,linear
277,85509,28758,28758,0.312579,0.520561,0.747929,0.933633,0.5,0.0,1.5,0.0,6.0,linear
278,85511,28702,28702,0.312751,0.521296,0.747371,0.933849,0.5,0.0,1.5,0.0,6.0,linear
279,85609,28658,28658,0.313681,0.522525,0.747379,0.933457,0.5,0.0,1.5,0.0,6.0,linear
280,85513,28651,28651,0.314273,0.523593,0.74652,0.932985,0.5,0.0,1.5,0.0,6.0,linear
281,85815,28686,28686,0.316247,0.527063,0.747636,0.932846,0.5,0.0,1.5,0.0,6.0,linear
282,85775,28360,28360,0.316044,0.526387,0.748317,0.932579,0.5,0.0,1.5,0.0,6.0,linear
283,85631,28524,28524,0.316512,0.527477,0.749587,0.933603,0.5,0.0,1.5,0.0,6.0,linear
284,85211,28181,28181,0.316688,0.528139,0.750714,0.933871,0.5,0.0,1.5,0.0,6.0,linear
285,85369,28429,28429,0.315675,0.526147,0.748568,0.933122,0.5,0.0,1.5,0.0,6.0,linear
286,85574,28465,28465,0.314427,0.523588,0.748656,0.933572,0.5,0.0,1.5,0.0,6.0,linear
287,85385,28413,28413,0.314681,0.524282,0.748694,0.933745,0.5,0.0,1.5,0.0,6.0,linear
288,85672,28551,28551,0.314665,0.523533,0.748947,0.933372,0.5,0.0,1.5,0.0,6.0,linear
289,85263,28536,28536,0.313815,0.522827,0.748557,0.932288,0.5,0.0,1.5,0.0,6.0,linear
290,85290,28612,28612,0.312638,0.521606,0.748823,0.933416,0.5,0.0,1.5,0.0,6.0,linear
291,85971,28932,28932,0.313077,0.521768,0.748354,0.933854,0.5,0.0,1.5,0.0,6.0,linear
292,85668,28738,28738,0.312825,0.52039,0.748307,0.933974,0.5,0.0,1.5,0.0,6.0,linear
293,85594,28570,28570,0.314405,0.522938,0.749959,0.934088,0.5,0.0,1.5,0.0,6.0,linear
294,85137,28455,28455,0.315745,0.52599,0.750859,0.934065,0.5,0.0,1.5,0.0,6.0,linear
295,85303,28424,28424,0.315728,0.525214,0.751017,0.933906,0.5,0.0,1.5,0.0,6.0,linear
296,85255,28316,28316,0.316873,0.528684,0.751051,0.934517,0.5,0.0,1.5,0.0,6.0,linear
297,85136,28400,28400,0.316558,0.527103,0.751414,0.934778,0.5,0.0,1.5,0.0,6.0,linear
298,85074,28294,28294,0.315209,0.525114,0.752301,0.935112,0.5,0.0,1.5,0.0,6.0,linear
299,85503,28620,28620,0.315184,0.524431,0.7534,0.93519,0.5,0.0,1.5,0.0,6.0,linear
300,85539,28688,28688,0.314743,0.52496,0.753696,0.936048,0.5,0.0,1.5,0.0,6.0,linear
301,85269,28546,28546,0.315233,0.524975,0.754425,0.936105,0.5,0.0,1.5,0.0,6.0,linear
302,85768,28700,28700,0.314169,0.523622,0.754887,0.936611,0.5,0.0,1.5,0.0,6.0,linear
303,85530,28787,28787,0.313447,0.523056,0.755506,0.937212,0.5,0.0,1.5,0.0,6.0,linear
304,85300,28479,28479,0.314623,0.524405,0.75589,0.937661,0.5,0.0,1.5,0.0,6.0,linear
305,85878,28851,28851,0.312948,0.52129,0.756583,0.938422,0.5,0.0,1.5,0.0,6.0,linear
306,86003,29054,29054,0.313507,0.521656,0.758067,0.93888,0.5,0.0,1.5,0.0,6.0,linear
307,86064,29158,29158,0.312352,0.519912,0.758583,0.939017,0.5,0.0,1.5,0.0,6.0,linear
308,85891,29210,29210,0.312582,0.520594,0.757242,0.93858,0.5,0.0,1.5,0.0,6.0,linear
309,85892,28967,28967,0.312687,0.520769,0.757461,0.937357,0.5,0.0,1.5,0.0,6.0,linear
310,85459,28705,28705,0.312349,0.52039,0.758171,0.937938,0.5,0.0,1.5,0.0,6.0,linear
311,85479,28628,28628,0.311399,0.517675,0.758504,0.938349,0.5,0.0,1.5,0.0,6.0,linear
312,85552,28822,28822,0.312287,0.520229,0.759576,0.937695,0.5,0.0,1.5,0.0,6.0,linear
313,85748,28765,28765,0.313274,0.521689,0.759745,0.938264,0.5,0.0,1.5,0.0,6.0,linear
314,85905,28813,28813,0.314645,0.524373,0.759612,0.939365,0.5,0.0,1.5,0.0,6.0,linear
315,85562,28666,28666,0.315804,0.526291,0.760386,0.939716,0.5,0.0,1.5,0.0,6.0,linear
316,85565,28458,28458,0.315996,0.526808,0.75999,0.939743,0.5,0.0,1.5,0.0,6.0,linear
317,85279,28260,28260,0.315024,0.525335,0.760186,0.940171,0.5,0.0,1.5,0.0,6.0,linear

