generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84885,26245,26245,0.34152,0.560524,0.758637,0.93693,0.5,0.0,1.75,0.0,6.0,linear
258,85136,26350,26350,0.341048,0.559286,0.758583,0.937169,0.5,0.0,1.75,0.0,6.0,linear
259,85455,26410,26410,0.341396,0.559809,0.759137,0.937179,0.5,0.0,1.75,0.0,6.0,linear
260,84854,26479,26479,0.339071,0.556268,0.757606,0.936398,0.5,0.0,1.75,0.0,6.0,linear
261,85257,26551,26551,0.34045,0.558888,0.759093,0.93762,0.5,0.0,1.75,0.0,6.0,linear
262,85198,26415,26415,0.342271,0.560804,0.761064,0.937912,0.5,0.0,1.75,0.0,6.0,linear
263,85151,26189,26189,0.343431,0.561876,0.761399,0.938089,0.5,0.0,1.75,0.0,6.0,linear
264,84724,26180,26180,0.341193,0.559897,0.76186,0.938732,0.5,0.0,1.75,0.0,6.0,linear
265,84911,26172,26172,0.342628,0.563052,0.764011,0.9398,0.5,0.0,1.75,0.0,6.0,linear
266,84904,26084,26084,0.343579,0.56508,0.76513,0.941351,0.5,0.0,1.75,0.0,6.0,linear
267,85345,26191,26191,0.3434,0.564364,0.764686,0.941092,0.5,0.0,1.75,0.0,6.0,linear
268,85242,26230,26230,0.34282,0.562894,0.766222,0.94201,0.5,0.0,1.75,0.0,6.0,linear
269,84713,26208,26208,0.34203,0.561507,0.767253,0.94268,0.5,0.0,1.75,0.0,6.0,linear
270,84791,26396,26396,0.341631,0.560459,0.767862,0.942466,0.5,0.0,1.75,0.0,6.0,linear
271,84809,26436,26436,0.342916,0.562545,0.767888,0.942139,0.5,0.0,1.75,0.0,6.0,linear
272,84939,26354,26354,0.343856,0.564459,0.769362,0.943344,0.5,0.0,1.75,0.0,6.0,linear
273,84512,26060,26060,0.344469,0.566489,0.770639,0.944451,0.5,0.0,1.75,0.0,6.0,linear
274,84417,25844,25844,0.345644,0.568778,0.770273,0.944729,0.5,0.0,1.75,0.0,6.0,linear
275,84590,25606,25606,0.34729,0.569944,0.771156,0.945261,0.5,0.0,1.75,0.0,6.0,linear
276,83791,25335,25335,0.34721,0.570219,0.770773,0.944453,0.5,0.0,1.75,0.0,6.0,linear
277,83942,25278,25278,0.34867,0.572279,0.771481,0.944723,0.5,0.0,1.75,0.0,6.0,linear
278,83390,25013,25013,0.348203,0.570621,0.772563,0.945364,0.5,0.0,1.75,0.0,6.0,linear
279,83697,25016,25016,0.348792,0.571353,0.771251,0.944312,0.5,0.0,1.75,0.0,6.0,linear
280,84142,25188,25188,0.347811,0.570205,0.769475,0.943331,0.5,0.0,1.75,0.0,6.0,linear
281,84074,25245,25245,0.346928,0.569347,0.768475,0.943132,0.5,0.0,1.75,0.0,6.0,linear
282,84209,25261,25261,0.347458,0.570011,0.767986,0.943527,0.5,0.0,1.75,0.0,6.0,linear
283,84134,25246,25246,0.347102,0.568673,0.768505,0.943603,0.5,0.0,1.75,0.0,6.0,linear
284,84155,25380,25380,0.34628,0.568063,0.769062,0.943856,0.5,0.0,1.75,0.0,6.0,linear
285,84126,25653,25653,0.34506,0.567361,0.768371,0.943989,0.5,0.0,1.75,0.0,6.0,linear
286,84309,25741,25741,0.344399,0.565795,0.769379,0.943392,0.5,0.0,1.75,0.0,6.0,linear
287,84415,25740,25740,0.345161,0.566437,0.771086,0.944011,0.5,0.0,1.75,0.0,6.0,linear
288,84042,25573,25573,0.344771,0.565679,0.771953,0.944226,0.5,0.0,1.75,0.0,6.0,linear
289,84394,25878,25878,0.345682,0.56706,0.77141,0.943945,0.5,0.0,1.75,0.0,6.0,linear
290,84288,25556,25556,0.346219,0.56823,0.771364,0.944057,0.5,0.0,1.75,0.0,6.0,linear
291,84087,25385,25385,0.345733,0.567527,0.77069,0.943788,0.5,0.0,1.75,0.0,6.0,linear
292,84160,25399,25399,0.347404,0.570183,0.76999,0.943838,0.5,0.0,1.75,0.0,6.0,linear
293,83695,25362,25362,0.347176,0.570636,0.769557,0.943919,0.5,0.0,1.75,0.0,6.0,linear
294,84027,25249,25249,0.348383,0.571683,0.771354,0.944096,0.5,0.0,1.75,0.0,6.0,linear
295,84163,25315,25315,0.347423,0.5695,0.770733,0.944308,0.5,0.0,1.75,0.0,6.0,linear
296,84337,25551,25551,0.346422,0.568344,0.771082,0.944565,0.5,0.0,1.75,0.0,6.0,linear
297,84066,25598,25598,0.347412,0.570546,0.77071,0.94471,0.5,0.0,1.75,0.0,6.0,linear
298,84274,25457,25457,0.347292,0.570092,0.771724,0.944896,0.5,0.0,1.75,0.0,6.0,linear
299,84492,25697,25697,0.345374,0.568722,0.771386,0.944355,0.5,0.0,1.75,0.0,6.0,linear
300,84165,25438,25438,0.345744,0.568418,0.771158,0.944821,0.5,0.0,1.75,0.0,6.0,linear
301,84104,25550,25550,0.346671,0.568693,0.771794,0.944501,0.5,0.0,1.75,0.0,6.0,linear
302,84309,25744,25744,0.345385,0.566273,0.77092,0.944404,0.5,0.0,1.75,0.0,6.0,linear
303,84710,26074,26074,0.345793,0.565971,0.771137,0.944656,0.5,0.0,1.75,0.0,6.0,linear
304,84734,25981,25981,0.345303,0.566005,0.771103,0.943876,0.5,0.0,1.75,0.0,6.0,linear
305,84998,25832,25832,0.344989,0.566284,0.771613,0.944351,0.5,0.0,1.75,0.0,6.0,linear
306,85124,25943,25943,0.343744,0.564106,0.772143,0.944483,0.5,0.0,1.75,0.0,6.0,linear
307,85164,26043,26043,0.344579,0.565199,0.77264,0.945095,0.5,0.0,1.75,0.0,6.0,linear
308,85163,26098,26098,0.344258,0.564808,0.774125,0.945983,0.5,0.0,1.75,0.0,6.0,linear
309,84590,25940,25940,0.344199,0.565653,0.776213,0.946989,0.5,0.0,1.75,0.0,6.0,linear
310,84733,25806,25806,0.34418,0.565079,0.776282,0.946895,0.5,0.0,1.75,0.0,6.0,linear
311,84481,25815,25815,0.344601,0.566154,0.778119,0.947531,0.5,0.0,1.75,0.0,6.0,linear
312,84878,25946,25946,0.343892,0.564662,0.779242,0.949264,0.5,0.0,1.75,0.0,6.0,linear
313,84577,25851,25851,0.344851,0.566259,0.77824,0.948264,0.5,0.0,1.75,0.0,6.0,linear
314,84569,25992,25992,0.343571,0.563823,0.779289,0.947339,0.5,0.0,1.75,0.0,6.0,linear
315,84661,26223,26223,0.342897,0.563039,0.779655,0.947063,0.5,0.0,1.75,0.0,6.0,linear
316,85125,26240,26240,0.344113,0.565221,0.779827,0.946691,0.5,0.0,1.75,0.0,6.0,linear
317,84753,26062,26062,0.344704,0.565727,0.780808,0.948558,0.5,0.0,1.75,0.0,6.0,linear

